trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250214,159363.SZ,创业板人工智能ETF华宝,95.88526904728816,96.0606,96.1709,0.28723233248339647,"[{'price': 1.068, 'density': 0.007560925193551044, 'type': 'support'}, {'price': 0.996, 'density': 0.007477014274954522, 'type': 'support'}, {'price': 0.913, 'density': 0.0030276047556244733, 'type': 'support'}]",2381520220.0,0.040500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250214.npz,0.2607270834719846,0.2607270834719846,0.2607270834719846,0.0,122757317.0,-47200.0,-626288.0,-1062588.0,0.8288683420591331,797219.9999999995,0.0,65487997.0,57269320.0,0.4556786703601108,-126200.0,1.9128358230518967e-09,0.00035060714428672483,0.6024225029651127,0.007549477272743575,-0.1443386557678103,0.850739773716275,43.0,2751311.445945946,0.056468640834567624,0.9454545454545454,0.9454545454545454,1.6446181059278622,0.9635481020018996,-0.22859975023811704,3.0,-2.6480000688057426,3.0,-2.8047259119961927,0.7261607945080303,0.27539455416571706,0.27539455416571706,True,True,43
20250214,159566.SZ,储能电池ETF,53.39906986185022,54.0543,54.3976,0.6852419380134777,"[{'price': 1.332, 'density': 0.011773919450437915, 'type': 'support'}]",53188000.0,0.04300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250214.npz,0.29776775685122164,0.29776775685122164,0.29776775685122164,0.0,656400.0,-50900.0,-281200.0,527000.0,0.044603534577122565,200000.0,0.5808407848496938,1334800.0,-678400.0,0.5047961630695443,-1000.0,1.435103406344418e-09,7.897633015040092e-06,0.961343394616555,-0.00034844073825515925,-0.15984598223712618,0.4032176973353444,42.0,62407.083666666666,0.04818149556799689,0.9473684210526315,0.8771929824561403,-1.7906168264373283,0.08016928699397502,-0.2406288796193292,0.04110641299176262,-0.9342357325150628,3.0,-2.690945694477541,-0.39959949155770924,-0.3190096654881215,-0.3190096654881215,True,True,42
20250214,159638.SZ,高端装备ETF,43.25529553694392,43.9651,43.2786,0.2431842265618658,"[{'price': 0.764, 'density': 0.01112281742567849, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.010423035968077655, 'type': 'support'}, {'price': 0.8009999999999999, 'density': 0.006449040670394969, 'type': 'resistance'}, {'price': 0.8959999999999999, 'density': 0.0015111582507403261, 'type': 'resistance'}]",1330632740.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250214.npz,0.2630381183216916,0.2630381183216916,0.2630381183216916,0.0026911762869230027,61299395.0,122300.0,435200.0,15007600.0,2.7545692633558394,1195000.0,0.0,4251097.0,57048298.0,0.5021193348549071,-21600.0,4.903469460114006e-10,0.00017913442534441064,0.7403190962945166,0.0017080869726974835,-0.009429533958497651,0.5341510341510342,49.0,1343239.3303333332,-0.03893818790146464,0.1875,0.1875,3.0,-0.6359085977583485,2.021524978191799,0.54241421188433,-0.7738390814378954,-3.0,-0.7881331282360109,0.002913386565476152,0.13702437600292902,0.13702437600292902,True,True,49
20250214,159667.SZ,工业母机ETF,76.22929188388899,75.7993,75.5271,0.4091495542475384,"[{'price': 1.04, 'density': 0.01164212862398139, 'type': 'support'}, {'price': 1.085, 'density': 0.008042040606032336, 'type': 'resistance'}]",779251880.0,0.027699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250214.npz,0.326507807350542,0.326507807350542,0.326507807350542,0.0,-3314100.0,-289900.0,650100.0,6937000.0,9.311054038780435,600000.0,0.0,-6067000.0,2752900.0,0.5049662296384585,-109000.0,1.5349955947714176e-10,6.239501253061485e-05,0.8151844141591709,-0.0007146259915296614,-0.2268822239446458,0.5946615299944964,39.0,977713.3756666667,0.036287243010065806,0.7962962962962963,0.6481481481481481,0.5655639369066149,-0.9866815611836359,1.8149339081763114,3.0,0.9549788999594615,-3.0,-1.3173095174479699,-0.48822426043891287,-0.8093987912325437,-0.8093987912325437,True,True,39
20250214,159732.SZ,消费电子ETF,89.813893390636,88.5064,88.5527,0.29837478131708445,"[{'price': 0.883, 'density': 0.011966422431977895, 'type': 'support'}, {'price': 0.8390000000000001, 'density': 0.009336783475351428, 'type': 'support'}, {'price': 0.799, 'density': 0.0068582335961451645, 'type': 'support'}]",5222189580.0,0.024300000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250214.npz,0.22811799270811856,0.22811799270811856,0.23937912641345738,0.0,154489905.0,0.0,1767200.0,-133600.0,0.36641573067535027,3234549.999999998,0.31025719844813837,3009800.0,151480105.0,0.5175208581644816,-5000.0,2.407263874010635e-11,0.001313655630209815,0.5098468559791184,0.0039038193037058523,0.18388073219766385,0.9253985122210414,60.0,4345044.679,0.0018776294486033684,0.7692307692307693,0.5128205128205128,0.0,0.07035657168436837,-0.5184566515516102,0.45634244788553124,0.11118090242809137,-3.0,3.0,0.3936165982527062,1.2402003307336906,1.2402003307336906,True,True,60
20250214,159755.SZ,电池ETF,86.17874074870697,85.9775,85.9112,0.28678468840130683,"[{'price': 0.6809999999999999, 'density': 0.014881525158143588, 'type': 'support'}, {'price': 0.65, 'density': 0.008394990625687038, 'type': 'support'}]",3732971700.0,0.01799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250214.npz,0.24313298530892014,0.24313298530892014,0.24313298530892014,0.0,90823500.0,0.0,-639700.0,-1715100.0,-0.47095367520470266,5057300.0,0.0,39154400.0,51669100.0,0.5100154083204931,-480700.0,3.9511873069030864e-10,0.0008006223573942422,0.5906594952455438,0.002285068945460727,-0.09910356401291218,0.8336646785950961,45.0,4121875.107,0.029262746411518936,0.8157894736842105,0.7368421052631579,0.0,0.1763999757878895,-0.16138714249703712,-1.0514574892450634,-1.5226514787112504,3.0,-1.1952203731525437,0.3384845514950506,0.9299445070969858,0.9299445070969858,True,True,45
20250214,159811.SZ,5G50ETF,96.4394525652704,95.389,93.5848,0.24224507184791502,"[{'price': 1.203, 'density': 0.006635498459902638, 'type': 'support'}, {'price': 1.2730000000000001, 'density': 0.006011424342433871, 'type': 'support'}, {'price': 1.319, 'density': 0.005676210084809099, 'type': 'support'}]",99038040.0,0.037900000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250214.npz,0.20576719452865966,0.20576719452865966,0.212615925111753,0.0,47353001.0,119900.0,411800.0,1794800.0,0.6662189016497977,283759.99999999994,0.28660142947165923,35511201.0,11841800.0,0.5276002324230099,-4000.0,2.885464911214223e-10,,,0.0054505238118461,0.047700335316250925,0.2280157835400225,52.0,94424.79366666666,0.20576719452865966,0.9545454545454546,0.022727272727272728,0.0,0.3998078531593332,0.36415446894937387,3.0,-3.0,-3.0,,0.6639708040574348,0.784529240312662,0.784529240312662,True,True,52
20250214,159825.SZ,农业ETF,48.32114465917466,48.1264,47.9499,0.25513901148908646,"[{'price': 0.645, 'density': 0.021648505579843044, 'type': 'support'}, {'price': 0.678, 'density': 0.009079308158499352, 'type': 'resistance'}]",1637216000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250214.npz,0.33301914128213395,0.33301914128213395,0.33301914128213395,0.0,-9551800.0,-350400.0,-548900.0,-1787900.0,0.1747059065085756,1994039.999999999,0.0,-11301900.0,1750100.0,0.5180193378259595,-2755100.0,2.1037286678794e-10,0.0003922851018705815,0.6909330397999311,0.0003097446279325153,0.06872008122706261,0.7024576473395371,53.0,1528485.1656666666,0.01804355400187746,0.7222222222222222,0.7592592592592593,1.5468590207124382,-0.7578029045640394,-0.33732367969349036,-0.21966460331561002,-0.1014243550084755,3.0,-0.16111498770642724,-0.19269967557665818,0.23102276401598268,0.23102276401598268,True,True,53
20250214,159852.SZ,软件ETF,99.22282098227296,99.2664,99.2268,0.21610572979205916,"[{'price': 0.907, 'density': 0.007778895130447739, 'type': 'support'}, {'price': 0.8210000000000001, 'density': 0.0048079656342781794, 'type': 'support'}, {'price': 0.7420000000000001, 'density': 0.0035725713152794628, 'type': 'support'}]",11472002800.0,0.0395,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250214.npz,0.32356090889361505,0.32356090889361505,0.37041693637001216,0.0,256029956.0,0.0,3468700.0,-9692270.0,-0.10558260914693625,2024519.999999999,0.0,223619600.0,32410356.0,0.5285220397579948,-1167300.0,1.8285872424855885e-10,0.0014535538819202937,0.35892734130596005,0.017231954786380867,1.0753513719534242,0.9638503572929802,146.0,3913993.295333334,0.033139764151248585,0.7291666666666666,0.8541666666666666,0.0,0.47887371787803784,-0.6532386983582424,-0.1041810884050328,-1.318176388475248,3.0,0.3305227081643246,2.246187719243847,1.8174311351757175,1.8174311351757175,True,True,146
20250214,159859.SZ,生物医药ETF,55.7844056500281,56.0055,55.6799,0.23200539043843504,"[{'price': 0.356, 'density': 0.02114200734322645, 'type': 'support'}, {'price': 0.379, 'density': 0.0100609656928585, 'type': 'resistance'}]",9210158020.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250214.npz,0.36723549408911266,0.36723549408911266,0.41008414614777317,0.037985757969226874,265425501.0,0.0,6618300.0,-6425700.0,0.8218058084794386,3874775.0,0.0,178506300.0,86919201.0,0.48125819134993447,0.0,4.651761505896029e-11,0.0024463560354554166,0.5853055489212059,0.005914678618960344,0.6715911627709548,0.7537279710799819,97.0,4705423.806666667,0.012650531538277554,0.4807692307692308,0.9615384615384616,0.6750903372115212,0.7528969714735382,0.058253474595369344,1.7062506028658062,-1.1732318443657532,3.0,1.7909503539695413,1.4461985947255007,1.5984788264174936,1.5984788264174936,True,True,97
