trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230615,159638.SZ,高端装备ETF,27.598071408007314,26.9785,27.2545,0.2682099864852908,"[{'price': 0.826, 'density': 0.01696343498402648, 'type': 'support'}, {'price': 0.861, 'density': 0.014254560087141786, 'type': 'resistance'}, {'price': 0.895, 'density': 0.005638289851837, 'type': 'resistance'}]",1982093080.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230615.npz,0.18485614413610532,0.18485614413610532,0.21521471952581056,0.025292621421500017,87400859.0,-59000.0,3669700.0,-2493102.0,1.9107258841506511,749384.9999999978,0.0,28542700.0,58858159.0,0.5804371193120745,-433054.0,6.597233433352054e-10,0.00011360327181589239,0.7679626728423774,0.004826660620638075,0.5348972015385498,0.4488481545702254,85.0,1160970.387,-0.140213954520253,0.0,0.01818181818181818,0.41300182761211657,3.0,-1.070197064795884,3.0,-0.1406962900801845,3.0,2.7649038753934794,1.1921357403515527,2.756446350178261,2.756446350178261,True,True,85
20230615,159667.SZ,工业母机ETF,78.55049938944269,78.1097,78.2518,0.20389523870584803,"[{'price': 0.9530000000000001, 'density': 0.01993402655741243, 'type': 'support'}, {'price': 0.999, 'density': 0.006605364162761156, 'type': 'resistance'}]",2167628260.0,0.01969999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230615.npz,0.3356766612019264,0.3356766612019264,0.40999091581003355,0.014306427288744594,52386900.0,46100.0,401700.0,-876000.0,0.2898674707063951,606399.9999999997,0.0,74177500.0,-21790600.0,0.45383975602994175,-252500.0,6.42077506824559e-10,0.000507031276693584,0.5526273955436101,0.005008235577572535,0.6045421568670333,0.8515917602996255,91.0,1184228.426,0.0030132934597970062,0.6833333333333333,0.8666666666666667,0.27628092563227685,2.9944262775010544,-0.9363707267075474,1.1684359158699686,3.0,-3.0,3.0,0.6716022419615275,0.9675856237952325,0.9675856237952325,True,True,91
20230615,159732.SZ,消费电子ETF,65.51540064280445,65.5643,64.8996,0.1767163399056887,"[{'price': 0.648, 'density': 0.016145403646515125, 'type': 'support'}, {'price': 0.722, 'density': 0.004952113341179893, 'type': 'resistance'}]",170200000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230615.npz,,,,0.0,269400.0,-27300.0,498400.0,635500.0,-0.020438611695860965,400000.0,0.0,-5447600.0,5717000.0,0.48038176033934255,-11600.0,4.4381040714385676e-10,1.377543499328997e-05,0.9611316844807063,0.0008727910516681136,-0.8901399960256823,0.3884992987377279,20.0,414517.0933333334,,,,0.035848523182857465,-0.34276428468457554,0.02343258088099888,-0.2734512607113863,0.0,-3.0,-1.1227923430708646,-0.09150714416999443,-2.0099881018516124,-2.0099881018516124,True,True,20
20230615,159755.SZ,电池ETF,44.43526372340054,44.0932,43.9602,0.40477854892437426,"[{'price': 0.842, 'density': 0.011318032646558479, 'type': 'resistance'}, {'price': 0.805, 'density': 0.010364290804640519, 'type': 'support'}, {'price': 0.79, 'density': 0.009501252962259992, 'type': 'support'}]",9968152520.0,0.018999999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230615.npz,0.26801258639212794,0.26801258639212794,0.32690188505258827,-0.06781716238563978,396860200.0,0.0,4415100.0,9290100.0,2.6545240151999203,2003000.0,0.0,217576100.0,179284100.0,0.45585261738935073,0.0,1.274549188100969e-10,0.001313223613624322,0.3838651697716309,0.019959567987415657,0.36771691152630104,0.8809826344769166,72.0,6901082.969333333,-0.021134080158927704,0.29310344827586204,0.6724137931034483,-1.3700716190559663,3.0,1.075320264548584,3.0,3.0,-3.0,1.8104147660701806,3.0,0.4373754624564649,0.4373754624564649,True,True,72
20230615,159811.SZ,5G50ETF,82.50053251012086,82.1311,82.5904,0.17808973834537695,"[{'price': 1.0170000000000001, 'density': 0.00811582628496765, 'type': 'support'}, {'price': 0.994, 'density': 0.007050957642494805, 'type': 'support'}, {'price': 1.048, 'density': 0.006161545874373717, 'type': 'support'}, {'price': 1.09, 'density': 0.00467598388065508, 'type': 'resistance'}]",151502200.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230615.npz,0.21263876559912767,0.21263876559912767,0.21263876559912767,0.0,-7258100.0,-800.0,858500.0,1374800.0,-0.08893243991766198,400000.0,0.0,-9714700.0,2456600.0,0.5015673981191222,-199200.0,7.810389384959121e-11,2.7516968180046492e-05,0.8656521715728287,-0.005621785645108109,-0.4600233144263118,0.3015691868758916,31.0,239996.289,-0.15052598467120795,0.0,0.0,0.0,-0.747296191818266,0.16342382661463573,-1.0070058095039065,-0.7328795117894764,-3.0,-0.28389685127408315,-0.9170885584862343,-1.7770868424985664,-1.7770868424985664,True,True,31
20230615,159825.SZ,农业ETF,36.13615328949794,37.1485,37.2373,0.36280326369142546,"[{'price': 0.744, 'density': 0.023196976988360547, 'type': 'support'}, {'price': 0.848, 'density': 0.006657434748790723, 'type': 'resistance'}, {'price': 0.8, 'density': 0.005034535597908387, 'type': 'resistance'}, {'price': 0.774, 'density': 0.004189644964631913, 'type': 'resistance'}]",2707950000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230615.npz,0.32771178075280377,0.32771178075280377,0.32771178075280377,0.06840977328565329,68473200.0,0.0,1097500.0,1186900.0,0.6800070938445342,1118229.9999999967,0.0,1235700.0,67237500.0,0.5577283686043397,-1703500.0,2.391748254868069e-10,0.0003818142999301558,0.655801168052323,0.005918898213252066,-0.09174186211298849,0.6550181120818239,45.0,2968134.833,0.043350051469934814,0.75,0.6666666666666666,1.446288787615643,2.1203602132532384,-0.42253855673181423,2.2661337937541157,-0.3602184643579342,3.0,0.7407162050809779,2.0712791742804963,-0.2690354259629453,-0.2690354259629453,True,True,45
20230615,159852.SZ,软件ETF,64.41945243302445,64.6246,64.5566,0.33339991497154614,"[{'price': 1.01, 'density': 0.008361832948177413, 'type': 'support'}, {'price': 1.048, 'density': 0.0056301602874193266, 'type': 'resistance'}, {'price': 1.097, 'density': 0.0025003477474112717, 'type': 'resistance'}, {'price': 1.1760000000000002, 'density': 0.0008935865076067217, 'type': 'resistance'}]",2750532000.0,0.027700000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230615.npz,0.2798580447728757,0.2798580447728757,0.291509415395081,0.05816006189051118,-35905600.0,51700.0,688900.0,-2387800.0,-0.3043209799140468,599000.0,0.0,-16369200.0,-19536400.0,0.47284595300261095,-221600.0,7.358780697507762e-10,0.0005537145464115271,0.566958187005824,-0.00848918896057069,0.3209795476738566,0.8072289156626506,68.0,1995340.6743333333,-0.03196657686246418,0.2631578947368421,0.21052631578947367,1.0300384394733366,-1.2817041061343064,-0.9925174369938718,-1.3292831250946344,-1.0031821294429621,-3.0,3.0,-0.9440457890703889,0.9651006106001069,0.9651006106001069,True,True,68
20230615,159859.SZ,生物医药ETF,23.044872398921388,22.9817,22.8361,0.15999923106903266,"[{'price': 0.478, 'density': 0.012062524958569767, 'type': 'support'}, {'price': 0.519, 'density': 0.011694675546947121, 'type': 'resistance'}, {'price': 0.5740000000000001, 'density': 0.00731353960616704, 'type': 'resistance'}]",4888378000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230615.npz,0.3181942419581132,0.3181942419581132,0.3525336771157338,0.09784700155710588,129410800.0,0.0,-58900.0,1925900.0,1.4868751008895476,1070000.0,0.0,70040100.0,59370700.0,0.4690482683392419,0.0,1.287161510560952e-10,0.0010684352064133061,0.621817871532429,0.013643468857514036,0.4163024581007369,0.7103165565930312,75.0,3223791.312,-0.006385801220902376,0.6666666666666666,0.55,1.251506708512562,3.0,-0.0631577309947727,1.3405372230578947,1.7534992228926656,-3.0,2.221756923875853,2.879057708981755,0.3361706961609205,0.3361706961609205,True,True,75
20230615,159865.SZ,养殖ETF,29.1424045797882,28.6979,28.5743,0.3843861785124283,"[{'price': 0.6819999999999999, 'density': 0.022277210728008753, 'type': 'support'}, {'price': 0.7270000000000001, 'density': 0.006064735089723653, 'type': 'resistance'}, {'price': 0.788, 'density': 0.00555817231374643, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.0038348414787418668, 'type': 'resistance'}, {'price': 0.754, 'density': 0.00338903006651474, 'type': 'resistance'}]",4149946000.0,0.010399999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230615.npz,0.27378060224974393,0.27378060224974393,0.27378060224974393,-0.030831617367688247,57763900.0,0.0,4673100.0,7353600.0,-1.418091664384204,853634.9999999981,0.0,-7309200.0,65073100.0,0.6016666666666667,0.0,8.18980824894147e-11,0.0008343055892487066,0.544417721384005,0.005394228048224669,-0.11388235561817517,0.7625219683655536,44.0,4650513.658666667,-0.008117870111473802,0.3508771929824561,0.19298245614035087,-0.46998103853703,1.246864887099794,0.5353473385505672,-0.9492124367368856,-1.0590116487821568,-3.0,0.5939631020579161,1.0237768154630105,-0.7508634347265881,-0.7508634347265881,True,True,44
20230615,159870.SZ,化工ETF,46.06225566608925,45.9752,45.6242,0.34050721855109767,"[{'price': 0.6759999999999999, 'density': 0.01827833876849517, 'type': 'support'}, {'price': 0.762, 'density': 0.007559693057465307, 'type': 'resistance'}, {'price': 0.8260000000000001, 'density': 0.0020619597931404226, 'type': 'resistance'}]",2982815060.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230615.npz,0.2940757508498409,0.2940757508498409,0.32206504175088624,0.0513851821044726,97926374.0,0.0,1500107.0,6865207.0,1.2389173391002504,560725.0000000001,0.0,16049071.0,81877303.0,0.46936416184971097,-750300.0,3.156952913362144e-10,0.0007090613482894424,0.608716305950875,0.011544275251640961,0.3516870316915759,0.7259825327510917,71.0,2098411.172666667,-0.012800527143078222,0.3275862068965517,0.5862068965517241,0.6320044389956044,2.984003322956045,1.5744652808401334,1.938416263240149,0.30608025726307936,3.0,2.2837117332752555,2.8305893375107125,0.8121818956049809,0.8121818956049809,True,True,71
