trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240806,159566.SZ,储能电池ETF,27.695657266382817,25.0812,23.1241,0.39320971981599856,"[{'price': 1.092, 'density': 0.007847459420979423, 'type': 'resistance'}, {'price': 1.184, 'density': 0.00457135072811172, 'type': 'resistance'}]",17416000.0,0.030899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20240806.npz,,,,0.0,442500.0,9000.0,592100.0,5536900.0,0.001828388682848873,600000.0,0.28633900806596035,-2689600.0,3132100.0,0.4945188794153471,-200.0,2.4010000866943398e-08,,,0.0031597963653445717,-1.062283758230847,0.2739291380222104,17.0,50383.97066666666,,,,-1.7906168264373283,0.07450591638263333,2.1338572815090484,0.009475457747475822,0.37007320531736837,3.0,,0.1823267174433383,-3.0,-3.0,True,True,17
20240806,159638.SZ,高端装备ETF,76.44390462553532,75.218,71.5491,0.5490199012322227,"[{'price': 0.6839999999999999, 'density': 0.018153970522559584, 'type': 'support'}]",1240191200.0,0.01899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240806.npz,0.353092487728553,0.353092487728553,0.3874499756387803,0.0,77459410.0,89300.0,280000.0,4222700.0,0.2814005485096571,1000000.0,0.0,59248287.0,18211123.0,0.5103182931094788,-55300.0,2.2597650133026677e-10,0.00015100793284572052,0.7559705670340651,0.011136054461867495,0.36529455421728213,0.398681640625,72.0,860683.0223333334,0.02082041980900895,0.7083333333333334,0.7291666666666666,0.0,-0.5299639441980328,0.30220951878431274,-0.6154435198405418,-1.0884750436361756,-3.0,-0.9228642941577501,0.9811481643183063,0.8363410598816997,0.8363410598816997,True,True,72
20240806,159667.SZ,工业母机ETF,22.672753233494788,21.6827,19.5894,0.4090699329198072,"[{'price': 0.772, 'density': 0.011467264743037536, 'type': 'resistance'}, {'price': 0.9, 'density': 0.0038635465336416116, 'type': 'resistance'}, {'price': 0.854, 'density': 0.0037996978455419736, 'type': 'resistance'}]",881956160.0,0.020500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240806.npz,0.331973551406796,0.331973551406796,0.331973551406796,0.0,24817500.0,-10000.0,1240600.0,2980700.0,5.310326434884888,550000.0,0.0,237800.0,24579700.0,0.48484848484848486,-145400.0,5.647955204810418e-10,0.00015417906203528576,0.7045813714515654,0.005808229028006661,0.029853719297402947,0.5652876535229476,51.0,856015.6256666667,0.031026683105985498,0.7962962962962963,0.7037037037037037,0.5655639369066149,-0.2634313958783749,0.46836894288527153,3.0,0.5714840401251342,-3.0,-0.3539413038779026,0.5143056277792394,-0.10993029430413852,-0.10993029430413852,True,True,51
20240806,159732.SZ,消费电子ETF,7.921027465916389,8.097,7.6522,0.19679721360297692,"[{'price': 0.66, 'density': 0.015906086126264898, 'type': 'resistance'}, {'price': 0.6930000000000001, 'density': 0.00951661779734726, 'type': 'resistance'}]",1817364200.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240806.npz,0.21025626115368226,0.21025626115368226,0.21025626115368226,-0.07686609859534424,-42344600.0,-340200.0,-2332200.0,-1985100.0,0.14737941887906528,3080000.0,0.0,-62594100.0,20249500.0,0.48483277158413274,-259400.0,3.970192589258168e-10,0.0005280069601909191,0.578759517625836,0.0010187507305476177,-0.23182272802409054,0.5213616632396618,39.0,2291507.591,-0.021344773070576084,0.5641025641025641,0.20512820512820512,-3.0,-1.0367902482559184,-0.7074512549947017,0.002639327708208514,0.03792143335854777,3.0,0.07085744416473735,0.0067653278530086245,0.26368459643854275,0.26368459643854275,True,True,39
20240806,159755.SZ,电池ETF,4.285837552959443,3.9539,3.5374,0.23894550488231694,"[{'price': 0.523, 'density': 0.014717227497757078, 'type': 'resistance'}, {'price': 0.584, 'density': 0.011361923108645349, 'type': 'resistance'}]",1819606000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240806.npz,0.2627917789311319,0.2627917789311319,0.2627917789311319,0.0,-43344900.0,301200.0,-659900.0,2632400.0,0.08181733241007741,4000000.0,0.0,-94339500.0,50994600.0,0.5286439448875997,-310600.0,1.977762969613414e-10,0.0004573429550994151,0.6618379994091557,0.001098024648442039,-0.3041907018614585,0.5112419700214133,36.0,2466526.032333333,0.051766651905361144,0.868421052631579,0.9210526315789473,0.0,-0.1462636732935155,-0.032694868051845856,0.324819069145921,-2.190128458517321,3.0,-3.0,0.11687079238134884,0.29131612802981804,0.29131612802981804,True,True,36
20240806,159811.SZ,5G50ETF,7.49498279046619,6.5006,5.3369,0.14212511016505705,"[{'price': 1.056, 'density': 0.00870648047273093, 'type': 'resistance'}, {'price': 1.026, 'density': 0.008666565599150654, 'type': 'resistance'}, {'price': 1.098, 'density': 0.008404428331658088, 'type': 'resistance'}, {'price': 0.99, 'density': 0.0033650699077077185, 'type': 'resistance'}, {'price': 0.9710000000000001, 'density': 0.003264251835096988, 'type': 'support'}]",125682000.0,0.027700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240806.npz,0.3527913389711691,0.3527913389711691,0.3527913389711691,0.0,-23079000.0,-2534400.0,258700.0,7480700.0,0.26305471871588193,1000000.0,0.0,-26674900.0,3595900.0,0.4720531267293857,-16600.0,2.4306321264955162e-09,,,0.0042546024940010125,-0.1094320172383837,0.306320279177976,44.0,140216.39733333333,0.3527913389711691,0.9772727272727273,0.75,0.0,-0.9512780618772702,2.218734517316291,1.3644855971325756,0.0,-3.0,,0.4884976157525463,0.441709904092744,0.441709904092744,True,True,44
20240806,159825.SZ,农业ETF,24.255265918812043,23.9129,21.8748,0.387874023648376,"[{'price': 0.654, 'density': 0.01793930856664144, 'type': 'resistance'}, {'price': 0.7380000000000001, 'density': 0.0056157327447759605, 'type': 'resistance'}]",934384000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240806.npz,0.2994559238147811,0.2994559238147811,0.2994559238147811,0.0,20238800.0,298100.0,3546500.0,4588700.0,0.07727299864094862,3229679.999999996,0.0,16798100.0,3440700.0,0.4922127534528357,-177900.0,8.750204724840547e-11,0.00010063860623726984,0.7943200306727187,0.0012208522715339695,-0.2911163185463941,0.3263288009888752,37.0,1250131.228,0.006455571087119583,0.6296296296296297,0.5185185185185185,1.5468590207124382,-0.4167411330622884,0.3583050131414487,-0.3746577869159055,2.6313272808979886,-3.0,-1.0854891699993612,0.011260494947848138,-0.5620261125624054,-0.5620261125624054,True,True,37
20240806,159852.SZ,软件ETF,20.25260238919744,19.2921,16.7728,0.39154447499676215,"[{'price': 0.515, 'density': 0.017389613917023646, 'type': 'resistance'}, {'price': 0.589, 'density': 0.007041256294343462, 'type': 'resistance'}]",2047442000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240806.npz,0.29072814873103364,0.29072814873103364,0.30625741219240876,0.0,3049500.0,0.0,2847600.0,12794800.0,-0.14742282421799371,2000000.0,0.0,-43624000.0,46673500.0,0.5260047281323877,-2427200.0,3.724716921585093e-11,0.0003034035074883414,0.7356481522090572,0.004536165454363793,0.20511415317756493,0.42278996156454896,61.0,1667752.7406666665,-0.032008388999630655,0.22916666666666666,0.6875,0.0,-0.16735910746818733,0.2953828944256663,-0.17881638381139262,-1.3346703681524847,-3.0,-3.0,0.7213522495229311,0.399808659217518,0.399808659217518,True,True,61
20240806,159859.SZ,生物医药ETF,62.20843596616032,61.6886,60.6463,0.3714856465128264,"[{'price': 0.344, 'density': 0.025894576337625635, 'type': 'support'}, {'price': 0.387, 'density': 0.005470143893482213, 'type': 'resistance'}]",3141254000.0,0.009299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240806.npz,0.2721661077190256,0.2721661077190256,0.2721661077190256,0.0,25448200.0,0.0,4337700.0,14866600.0,0.33913187498458314,1920000.0,0.0,-5833600.0,31281800.0,0.4318181818181818,-2110900.0,8.484511059253566e-11,0.0008123286494779915,0.7016234481403195,0.00728504753589406,-0.01530765645070286,0.5207947019867549,49.0,3189709.158333333,-0.05912538168124459,0.11538461538461539,0.11538461538461539,-0.07087397792135305,-0.14821682518320967,0.7652878798436067,0.6334741947632228,-2.0456981829432612,3.0,-0.3959139225059863,1.7488236124313992,0.14585088912373725,0.14585088912373725,True,True,49
20240806,159865.SZ,养殖ETF,33.63836687683771,32.927,31.1998,0.4383063046484736,"[{'price': 0.5720000000000001, 'density': 0.02022284963404778, 'type': 'resistance'}, {'price': 0.6120000000000001, 'density': 0.005235240895405992, 'type': 'resistance'}, {'price': 0.653, 'density': 0.0043895070259904485, 'type': 'resistance'}]",4716806000.0,0.012999999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240806.npz,0.28791017277514963,0.28791017277514963,0.28791017277514963,-0.09316694435283635,41337700.0,0.0,2912400.0,13619900.0,0.16672899310502454,2648159.9999999977,0.0,19897800.0,21439900.0,0.5147103427358204,-826400.0,8.758272043553465e-11,0.0005044906806565214,0.6451385682137616,0.0050584998142237875,0.057800026522565225,0.5929312901631241,52.0,4451903.907666666,-0.0721494005528232,0.02564102564102564,0.1282051282051282,-2.7698986695121848,-0.1803972431528037,0.8271152483261709,-0.24703199372768953,-1.0786631500423365,3.0,-0.653992868365446,1.3913748219260378,0.7726763922209684,0.7726763922209684,True,True,52
