trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250627,159825.SZ,农业ETF,77.37388547314214,78.2663,78.3931,0.28486070874843245,"[{'price': 0.7100000000000001, 'density': 0.019878857399857768, 'type': 'support'}, {'price': 0.6880000000000001, 'density': 0.018047413195746532, 'type': 'support'}]",950942000.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250627.npz,,,,0.0,15699200.0,313600.0,-9550000.0,-2150000.0,0.015930088024740184,1985600.0,0.0,30347500.0,-14648300.0,0.47406026716371547,0.0,4.230152613694553e-10,0.00021525204840982276,0.7331970390399825,-0.0022323910757087763,-1.0980809474745437,0.6070396637772524,16.0,2851310.5786666665,,,,1.5468590207124382,-0.4687133665154363,-0.37682547527037014,-0.4722401460571495,-0.12009032876057812,3.0,-0.7221894756612769,-0.7617810955959141,-2.340507646984348,-2.340507646984348,True,True,16
20250627,159852.SZ,软件ETF,55.50602425206106,55.5445,55.5747,0.3445052767878695,"[{'price': 0.773, 'density': 0.014667920374228394, 'type': 'support'}, {'price': 0.81, 'density': 0.010534096412676284, 'type': 'resistance'}, {'price': 0.919, 'density': 0.002254659808609531, 'type': 'resistance'}]",4964668000.0,0.018999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250627.npz,0.33872526490118915,0.33872526490118915,0.34601653170842095,0.0,16130400.0,0.0,-18911500.0,-20074200.0,-0.42233810694365437,7974450.0,0.0,145149800.0,-129019400.0,0.5023543990086741,-1178300.0,1.6455704880529285e-10,0.0007102172633385233,0.5590439997926895,-0.006500399065503973,0.1169267424282125,0.8514422034265886,56.0,4416818.695333334,0.05631095917542178,0.8958333333333334,0.8125,0.0,-0.13394424570878155,-1.0912025136872758,-0.6692149944090228,2.6841900267362595,3.0,-1.9239646125559549,-0.6042010188601085,0.2561507543640607,0.2561507543640607,True,True,56
20250627,159859.SZ,生物医药ETF,53.470852057088116,52.2668,53.1929,0.42047923606456866,"[{'price': 0.365, 'density': 0.02875913170613922, 'type': 'resistance'}]",4358674000.0,0.006800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250627.npz,0.3423822878100876,0.3423822878100876,0.3423822878100876,0.013132551690201832,20909597.0,485700.0,-2703400.0,-16350000.0,-0.34174846462607206,2299400.0,0.0,56939197.0,-36029600.0,0.5075783091950151,0.0,-3.2925177374105697e-12,0.0007614677443876919,0.7401985112558089,-0.0008476358117851396,-0.268515984619993,0.5928476821192052,38.0,5701240.982000001,0.03214725348914543,0.6730769230769231,0.6153846153846154,0.18702307221687978,-0.16525926112946487,-0.27129389924423847,-0.8798297447853816,-1.8763622087997889,,-0.46403976949702136,-0.04715512853046099,-0.3896246149263931,-0.3896246149263931,True,True,38
20250627,159865.SZ,养殖ETF,51.57883149884631,50.6475,49.5307,0.4267134233717417,"[{'price': 0.5940000000000001, 'density': 0.03197960784773593, 'type': 'resistance'}]",3155506020.0,0.005900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250627.npz,0.2682303523694214,0.2682303523694214,0.2682303523694214,-0.11284676475856459,5649900.0,-432100.0,-19357100.0,-27454200.0,-0.045710349128101006,3023650.0,0.0,15102900.0,-9453000.0,0.48322147651006714,-3020700.0,4.956826996781198e-11,0.0004495346201322219,0.7096841476166376,-0.000166647919683714,-0.04967758453409698,0.7111341811575396,47.0,3316222.8993333336,-0.08482119757253348,0.02564102564102564,0.1282051282051282,-3.0,-0.33353355725579603,-1.5949699285925554,-0.5991722920629053,-0.9600366859030055,0.0,-0.8501085581364318,-0.07400800101906627,0.5532486587329315,0.5532486587329315,True,True,47
20250627,159870.SZ,化工ETF,60.38659517760653,59.3031,59.19,0.32446336433655465,"[{'price': 0.5640000000000001, 'density': 0.02907035890980578, 'type': 'support'}, {'price': 0.594, 'density': 0.01117421858184191, 'type': 'resistance'}]",1006586220.0,0.006299999999999961,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250627.npz,0.3324336097394609,0.3324336097394609,0.3324336097394609,0.0,22648957.0,-370100.0,-6535200.0,-5589900.0,-0.2763325064783067,1103929.999999997,0.0,57645699.0,-34996742.0,0.4575720665854649,-192600.0,-6.591209668250245e-11,0.0004492423871475225,0.7080076123604568,-0.001716588887852729,-0.12078809815917063,0.7703842549203375,44.0,1135817.577,0.14360961328970556,0.9607843137254902,0.9019607843137255,0.0,-0.6638054214422944,-0.3404184004042276,-1.1619832518066977,-3.0,,-3.0,-0.5683096765325537,-0.43097263810253383,-0.43097263810253383,True,True,44
20250627,159883.SZ,医疗器械ETF,41.541063254223154,43.041,42.864,0.35405795292286135,"[{'price': 0.47500000000000003, 'density': 0.027395999996428777, 'type': 'support'}]",1017970000.0,0.006199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250627.npz,0.3320788069450036,0.3320788069450036,0.3320788069450036,0.0,28143300.0,683700.0,567900.0,1862300.0,0.10368854396814252,996100.0,0.0,13808600.0,14334700.0,0.5491329479768786,-12900.0,2.8391656633364852e-11,0.00019359690599621664,0.7984555786665668,-0.0008723469049822052,-0.22086178322168054,0.5177725118483412,40.0,1269562.3456666665,0.0164857352344856,0.5531914893617021,0.5531914893617021,0.0,0.05297218863953548,0.300939242582646,0.14972762607652018,-1.3207419278765167,-3.0,-1.0665545487020798,0.03934895653507044,-0.0754636767771019,-0.0754636767771019,True,True,40
20250627,159928.SZ,消费ETF,10.85908202263198,10.6397,10.5174,0.2292768982542756,"[{'price': 0.822, 'density': 0.028389869160170233, 'type': 'resistance'}, {'price': 0.794, 'density': 0.014936645846141735, 'type': 'resistance'}]",5755936000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250627.npz,0.2903229128882349,0.2903229128882349,0.2903229128882349,-0.08707023928895757,-203086500.0,0.0,-19939100.0,-27169800.0,-0.0851835817080611,3861195.0000000065,0.0,-11440300.0,-191646200.0,0.5308848080133556,0.0,2.6999980615893593e-12,0.0008322269728126304,0.5049606510656279,-0.0023657700533931646,-0.46687930597453164,0.8749455337690631,31.0,9180769.054333333,0.033017841902034495,0.5283018867924528,0.49056603773584906,-2.4831189542220558,-0.39884602647476497,-0.5104306136748434,-0.42914305958159205,-1.7536432946503648,-3.0,-2.54665725288558,-0.6809171421168418,-0.7318227780591767,-0.7318227780591767,True,True,31
20250627,159992.SZ,创新药ETF,55.941891453087656,57.0086,56.9184,0.3376850435776344,"[{'price': 0.784, 'density': 0.013110167411813659, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.007995933138440459, 'type': 'resistance'}, {'price': 0.728, 'density': 0.00795454949457056, 'type': 'support'}]",7302600120.0,0.014899999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250627.npz,0.21183631234805134,0.21183631234805134,0.21183631234805134,-0.053434402475430964,-28016600.0,32800.0,16295200.0,5355200.0,0.3433577439107908,6785954.999999998,0.0,7671200.0,-35687800.0,0.5224719101123596,-598500.0,6.3958711809603805e-12,0.0008858546951090118,0.49625323852146186,-0.0014814002377428618,-0.5054469483246904,0.8647998249835922,30.0,12105712.079333333,-0.028259919889476348,0.16,0.16,-2.073866094763363,-0.33425805319331287,-0.12660503817875884,0.7809167710219703,-0.6374664692532077,-3.0,-1.388904808842955,-0.018331104452295164,-0.8721225505578343,-0.8721225505578343,True,True,30
20250627,159996.SZ,家电ETF,45.17141499710472,46.123,45.7837,0.3632714408629428,"[{'price': 1.328, 'density': 0.015069741619191546, 'type': 'resistance'}, {'price': 1.367, 'density': 0.005419562522653352, 'type': 'resistance'}]",1186707940.0,0.014800000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250627.npz,0.24766493031021464,0.24766493031021464,0.285541645981499,0.0,-23238800.0,113400.0,-1112100.0,-6849700.0,-0.1360766097820923,761619.9999999988,0.0,14164500.0,-37403300.0,0.4421416234887737,-26000.0,4.79751949445946e-10,5.68420768055899e-05,0.7889457710588013,-0.0018426327457023817,0.2016018193621053,0.607650555699147,61.0,970039.2126666666,-0.09108333981656952,0.018867924528301886,0.2830188679245283,2.0739804782866,-0.8485216732608608,-1.395535661376003,-0.7609769773885984,-3.0,3.0,-0.7900526889399183,-0.6610382541824563,1.1019369856054777,1.1019369856054777,True,True,61
20250627,159997.SZ,电子ETF,67.67270109828617,67.8467,68.3389,0.17735539047442886,"[{'price': 1.091, 'density': 0.013939749391698024, 'type': 'support'}, {'price': 1.197, 'density': 0.002854113462175322, 'type': 'resistance'}]",296402000.0,0.018100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250627.npz,0.2788236715885142,0.2788236715885142,0.2788236715885142,0.0,12717500.0,-6000300.0,-6518300.0,-6942500.0,-0.7984118932635947,649594.9999999997,0.0,30795200.0,-18077700.0,0.5015238740264139,-300600.0,-5.528879124763549e-10,6.424772291536151e-05,0.7821309488092948,-0.0019047989203017873,-0.3451259078102228,0.49779843444227,35.0,418569.334,0.0052540638614950175,0.7068965517241379,0.3103448275862069,1.712660519972004,-0.3167462481932535,-2.095020627867348,-0.8496283275233942,1.3312003174738376,,-0.8162214603370778,-0.3098699302108176,-1.1903357010846225,-1.1903357010846225,True,True,35
20250627,159998.SZ,计算机ETF,62.09237418785004,62.2639,62.7036,0.41825581008769636,"[{'price': 0.8700000000000001, 'density': 0.015253187912802104, 'type': 'support'}, {'price': 0.895, 'density': 0.012969722669914847, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.0017175445852306028, 'type': 'resistance'}]",1584770000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250627.npz,0.3990107448630459,0.3990107448630459,0.3990107448630459,0.13894450311261186,100381500.0,2653800.0,42300.0,3832200.0,0.15261982359184967,2000000.0,0.0,148771600.0,-48390100.0,0.5091937765205092,-505100.0,-1.6533896197949567e-10,0.0002892070990063149,0.6929214390048091,-0.004124678361747585,-0.03570166582125782,0.7395879982086879,48.0,1642371.0373333332,0.10219129630855611,0.9411764705882353,0.9019607843137255,3.0,-0.17788158581950578,0.3315219417727898,-0.39962130017349823,0.06885851031414482,,-0.14009278300532102,-0.5205408560562957,0.14799121015175162,0.14799121015175162,True,True,48
20250627,512010.SH,医药ETF,43.65993821837993,43.1991,42.4805,0.45340442325570834,"[{'price': 0.367, 'density': 0.03520887466037086, 'type': 'resistance'}]",25090092000.0,0.005500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250627.npz,0.33327568448690126,0.33327568448690126,0.33327568448690126,-0.054600215171508426,7662191.0,0.0,-279800.0,-71485400.0,0.6856586252328878,19450054.999999993,0.0,335763891.0,-328101700.0,0.54986642920748,0.0,1.3128812099836764e-11,0.004730455466097262,0.46566524558981504,-0.0010495342734630677,-0.14481127177185033,0.8581264343834759,43.0,28999665.601666667,0.01878450205136356,0.5535714285714286,0.39285714285714285,-0.7254018958666208,0.1294897745100583,-1.1106239307362058,0.6035677928888782,-0.4472146600558878,3.0,-0.315628202447485,-0.05379327283060054,-0.012220447989923415,-0.012220447989923415,True,True,43
20250627,512070.SH,证券保险,81.73070825432005,81.5424,81.6807,0.23649128579098552,"[{'price': 0.774, 'density': 0.018235013117846113, 'type': 'support'}, {'price': 0.826, 'density': 0.008628261680536004, 'type': 'resistance'}]",10737032000.0,0.017800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250627.npz,0.29307505648887383,0.29307505648887383,0.32764431468172434,0.0,-397009500.0,0.0,0.0,-1199500.0,-0.25470731777878874,8069999.999999999,0.0,-39464200.0,-357545300.0,0.45721326164874554,0.0,5.859008122784605e-11,0.0011651764024819544,0.4258297022308669,-0.010529499775135462,0.5832646128866326,0.8728901854553032,89.0,5992052.979666667,0.0033833394332087874,0.5576923076923077,0.8461538461538461,0.0,-1.2332711226640145,-0.008398020392469941,-0.7221531652101385,0.03937164294622119,3.0,0.9199776242443967,-2.20458202265449,1.1950567015403466,1.1950567015403466,True,True,89
20250627,512200.SH,地产ETF,26.14114387689587,27.2429,27.9704,0.42193825005807,"[{'price': 1.3539999999999999, 'density': 0.012885405514493983, 'type': 'resistance'}, {'price': 1.417, 'density': 0.005053341204040859, 'type': 'resistance'}]",1907459120.0,0.02090000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250627.npz,,,,0.0,-7767684.0,0.0,2000.0,-268717.0,-0.6502422018470052,854100.0,0.0,4513889.0,-12281573.0,0.4955064367257712,0.0,1.4126330740737067e-09,0.00018577357815727067,0.5961518574252415,-0.005827602501793331,-0.5362489827825384,0.7226277372262774,29.0,3260958.059666666,,,,0.0,-0.36860678970321126,0.02042498756016286,-0.873865626959319,0.5821680700551026,3.0,-0.31421291566344534,-0.9908651205045363,-0.727809521247904,-0.727809521247904,True,True,29
20250627,512400.SH,有色ETF,96.04734394130888,96.2442,96.2177,0.1252728577415615,"[{'price': 1.1099999999999999, 'density': 0.011277641423291596, 'type': 'support'}, {'price': 1.07, 'density': 0.009640470440781979, 'type': 'support'}, {'price': 1.137, 'density': 0.005111995797477613, 'type': 'support'}]",5809347800.0,0.01709999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250627.npz,0.281355199209295,0.281355199209295,0.35311232218472993,0.0,97395400.0,0.0,0.0,9740600.0,0.4784952121245613,1400590.0000000005,0.0,79896500.0,17498900.0,0.5519390581717452,0.0,1.1550184672395834e-10,0.0009270514235743758,0.3983035570038901,-0.0007757029242665876,0.9488085220275579,0.9328467153284672,129.0,2249391.6183333336,0.03754402962730824,0.9655172413793104,0.9655172413793104,0.0,0.44770108978635564,0.12722614459132803,0.05698454108963057,0.18174572550924487,-3.0,3.0,-0.20620090277200664,1.5391868910005144,1.5391868910005144,True,True,129
20250627,512480.SH,半导体,57.21338240514031,56.9677,56.8124,0.40113085220394973,"[{'price': 1.0030000000000001, 'density': 0.013293322112176433, 'type': 'support'}, {'price': 1.034, 'density': 0.012481019486207619, 'type': 'resistance'}, {'price': 1.111, 'density': 0.0014136371159117111, 'type': 'resistance'}]",25008417180.0,0.017999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250627.npz,0.21138665080804162,0.21138665080804162,0.228495725575653,0.0,89666800.0,0.0,372100.0,-4583400.0,0.39757616900948867,7177370.000000001,0.0,369967100.0,-280300300.0,0.47571790540540543,0.0,4.31622239864786e-11,0.0010827466178444352,0.30073985335350994,-0.002849244338551936,0.33210155332177627,0.9441550322983955,69.0,17941400.19,0.012220001034638273,0.5882352941176471,0.7254901960784313,0.18497474965979113,0.10056763538052771,-0.6493795123692818,0.7469865940840275,1.7298333901919405,-3.0,3.0,-0.4531675166610921,1.5822526962324375,1.5822526962324375,True,True,69
20250627,512690.SH,酒ETF,17.8474227225784,17.1775,17.0242,0.33762565313864434,"[{'price': 0.5529999999999999, 'density': 0.021148194959536164, 'type': 'resistance'}, {'price': 0.6040000000000001, 'density': 0.010991897645629073, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.008893879926070488, 'type': 'resistance'}]",18534726000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250627.npz,0.30073872019387426,0.30073872019387426,0.30073872019387426,0.0,-574634000.0,0.0,0.0,-50862000.0,-0.12508837630321346,12112719.999999998,0.0,-126038100.0,-448595900.0,0.5179932260795935,0.0,5.19870489000185e-12,0.004179816722670823,0.27623047250792987,-0.0022605609819767295,-0.08543356006725715,0.9649927068139196,45.0,20187823.259666666,0.040518587684076235,0.6851851851851852,0.6666666666666666,0.0,-0.3229069596836509,-0.6342199014534584,-0.2992018734424885,-1.946758489347277,-3.0,-0.7542394456645499,-0.661132759530541,0.18521529049280194,0.18521529049280194,True,True,45
