trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231031,159638.SZ,高端装备ETF,30.638765989433388,30.7306,29.0397,0.2559417753922761,"[{'price': 0.774, 'density': 0.010434567014102112, 'type': 'support'}, {'price': 0.801, 'density': 0.009865488206558562, 'type': 'resistance'}, {'price': 0.83, 'density': 0.009065512581212456, 'type': 'resistance'}]",1534516060.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20231031.npz,0.213626535121861,0.213626535121861,0.21678399621549152,-0.04634060653284558,31291000.0,1370200.0,2634400.0,1287000.0,0.0002970774765943398,1000000.0,0.0,17972800.0,13318200.0,0.5004240882103478,-20000.0,5.911395763350844e-10,1.8166334569746465e-05,0.9107382480721821,0.002264038351967016,0.11952505309659353,0.23701214784181956,56.0,1361640.207333333,-0.0601905395067637,0.15254237288135594,0.1016949152542373,-0.6288078961818528,0.9658313069868479,-0.057643489697279636,-0.27170052746484674,1.6460546700886884,3.0,-1.229230156225457,0.6245147355647538,0.49023641143280466,0.49023641143280466,True,True,56
20231031,159667.SZ,工业母机ETF,18.738598636114002,19.0869,18.6619,0.26440274561861055,"[{'price': 0.9610000000000001, 'density': 0.01258683746432006, 'type': 'resistance'}, {'price': 0.913, 'density': 0.0064580092463222116, 'type': 'resistance'}, {'price': 0.902, 'density': 0.006269147955702392, 'type': 'support'}, {'price': 1.033, 'density': 0.002416510668280596, 'type': 'resistance'}]",741886000.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20231031.npz,0.2593976759338008,0.2593976759338008,0.2593976759338008,-0.029692918788472078,-22348700.0,14900.0,-382900.0,1677900.0,-0.00860077048767669,400000.0,0.0,-30578800.0,8230100.0,0.4381544502617801,-25200.0,7.44027089318295e-10,0.0003040562994983504,0.5970511212533831,0.0016001122544513028,-0.28026802842699783,0.6769350245922858,37.0,981874.6190000001,0.002447306224265866,0.4406779661016949,0.2033898305084746,-0.42346831485261827,-1.0797075731993782,0.4465683758411678,-0.5393896523260635,-0.9465208524790932,-3.0,3.0,0.2988091087902633,-0.535275837368619,-0.535275837368619,True,True,37
20231031,159732.SZ,消费电子ETF,74.1909959689103,75.5471,75.8845,0.47890367162860104,"[{'price': 0.657, 'density': 0.015608560064942944, 'type': 'support'}, {'price': 0.7, 'density': 0.015532080169082434, 'type': 'resistance'}]",1552066000.0,0.017400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20231031.npz,0.2974507789418006,0.2974507789418006,0.38819465539593706,-0.13885052054900682,9064500.0,-13500.0,220000.0,-2282700.0,0.13917322727762985,626610.0,0.0,-10572600.0,19637100.0,0.534711010655473,-510000.0,4.78010455018797e-10,0.0007207684434545868,0.46701767297123054,-0.005453929169220323,1.3350190248498415,0.5955253896430367,190.0,408431.08633333334,-0.07717086849844434,0.1951219512195122,0.7073170731707317,-3.0,0.3646528490566316,-1.5948002104425183,0.8872019816616991,0.8539727505733171,-3.0,3.0,-1.1123010119979992,1.356249143427929,1.356249143427929,True,True,190
20231031,159755.SZ,电池ETF,18.43923687833244,18.0172,17.8461,0.29806414434071526,"[{'price': 0.673, 'density': 0.01134425363495474, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.005396251937488807, 'type': 'resistance'}, {'price': 0.734, 'density': 0.005228000365173873, 'type': 'resistance'}]",2706900000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20231031.npz,0.25737400992856174,0.25737400992856174,0.25737400992856174,0.008018534009338552,3391500.0,0.0,1826700.0,2506000.0,0.01788347593650143,1887420.0,0.0,-47406100.0,50797600.0,0.5672242874845105,0.0,1.9624063264554262e-10,0.00040673480589845475,0.6622456994902939,0.0030790672973450557,-0.3969203706827613,0.6208303335733141,33.0,4025803.1823333334,0.0127454779026413,0.5294117647058824,0.3333333333333333,0.1839029026014518,0.21677012324695333,0.1491967654016752,-0.02758754258680088,0.46415765496527966,3.0,-0.2803519344711646,1.0605884782336013,-0.5085392876376159,-0.5085392876376159,True,True,33
20231031,159811.SZ,5G50ETF,18.409181048965547,18.7228,18.1945,0.21111449315164854,"[{'price': 1.0010000000000001, 'density': 0.010495082172773042, 'type': 'resistance'}, {'price': 0.93, 'density': 0.004851805705051265, 'type': 'support'}, {'price': 1.086, 'density': 0.0032554563725445, 'type': 'resistance'}]",143522000.0,0.022799999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20231031.npz,0.291786764280737,0.291786764280737,0.291786764280737,0.009221994693655533,-2101400.0,356200.0,16200.0,-652800.0,-0.3422741164222666,408874.9999999999,0.0,-12880300.0,10778900.0,0.5113458528951487,-254100.0,1.6305019636810653e-09,0.00010223856315106643,0.8163993963292613,0.0012560575092808903,-0.27858506535066246,0.44707347447073476,37.0,189629.7333333333,-0.005797868021388319,0.631578947368421,0.543859649122807,0.06386877101998492,-0.6324695890799115,-0.8067582572771659,-3.0,-0.47480414483712546,3.0,1.5495048218728449,0.54201269837982,-1.2351681260250995,-1.2351681260250995,True,True,37
20231031,159825.SZ,农业ETF,39.447325921584344,38.6043,38.2078,0.40183328168405286,"[{'price': 0.743, 'density': 0.01630152339462211, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.0067567387915062034, 'type': 'support'}, {'price': 0.784, 'density': 0.005138887756584433, 'type': 'resistance'}]",2576110000.0,0.01399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20231031.npz,0.24246152771780288,0.24246152771780288,0.278559683067121,-0.03234543189113431,82461200.0,0.0,-2352200.0,-12677300.0,-0.38051782110867427,2038400.0,0.0,59860900.0,22600300.0,0.4974888392857143,0.0,6.376377408786322e-11,0.00017828725843708478,0.7445899393050951,0.0020783457467623795,0.20620575197229488,0.5408069692801467,61.0,2096092.2066666665,-0.0749537535028732,0.0851063829787234,0.40425531914893614,-0.7705951338126682,1.6313086749691321,-3.0,-1.6033725768445386,0.7965051952886393,-3.0,-0.3875315317489016,0.49663374040900016,1.9903100210109814,1.9903100210109814,True,True,61
20231031,159852.SZ,软件ETF,11.508181221738296,12.3769,11.9403,0.17190453921408436,"[{'price': 0.8119999999999999, 'density': 0.008244112710878443, 'type': 'resistance'}, {'price': 0.747, 'density': 0.00676279781517611, 'type': 'support'}, {'price': 0.952, 'density': 0.003215816910565357, 'type': 'resistance'}, {'price': 0.856, 'density': 0.003195747369790651, 'type': 'resistance'}]",1132826760.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20231031.npz,0.22240963998901542,0.22240963998901542,0.22240963998901542,-0.056026016892684494,8088538.0,-518900.0,-828800.0,-7630500.0,0.3783052192102557,650000.0,0.0,-8162062.0,16250600.0,0.5007964319847085,-150800.0,5.199333715781146e-10,8.908728809923992e-05,0.8087869475193498,0.0007671070888091575,-0.3927116368380264,0.3428322819229933,33.0,1677706.5356666667,-0.043967813064798356,0.21666666666666667,0.06666666666666667,-1.058875228689578,0.19668396661088428,-1.9112229497583644,0.7756060807788838,-0.759819546012377,-3.0,-0.6424202930838985,0.2971330186619937,-1.4754790419453758,-1.4754790419453758,True,True,33
20231031,159859.SZ,生物医药ETF,80.4805664938163,81.4266,81.185,0.383711128493664,"[{'price': 0.471, 'density': 0.02057818740302893, 'type': 'support'}, {'price': 0.496, 'density': 0.017547057804142206, 'type': 'support'}]",3133770000.0,0.012899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20231031.npz,0.2198549322686285,0.2198549322686285,0.2198549322686285,-0.07533254103736586,23136961.0,0.0,4447100.0,2355900.0,0.5527702886558722,1000000.0,0.0,860461.0,22276500.0,0.49291784702549574,0.0,1.187726626201903e-10,0.0009541526444511672,0.5758680342211472,0.0006357287342566302,-0.129889783139947,0.663788850518007,43.0,3568432.8996666665,-0.06507600235205963,0.06666666666666667,0.08888888888888889,-3.0,0.41836057450358455,0.4505120963633764,0.14028436179527648,0.1614716881739817,-3.0,0.6380817550185065,0.13598968969967404,0.20170523979176885,0.20170523979176885,True,True,43
20231031,159865.SZ,养殖ETF,35.17226893934255,35.4593,35.3231,0.3514450599181434,"[{'price': 0.6719999999999999, 'density': 0.015372318498634666, 'type': 'resistance'}, {'price': 0.622, 'density': 0.007074188447040508, 'type': 'support'}, {'price': 0.708, 'density': 0.005833120161044233, 'type': 'resistance'}]",4146472300.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20231031.npz,0.3046845495614024,0.3046845495614024,0.3046845495614024,-0.008566891504594887,-3404903.0,-441400.0,3981600.0,765200.0,-0.25943150410551646,1500000.0,0.0,41267597.0,-44672500.0,0.4478981645944346,0.0,6.190784871221541e-11,0.0003743745521425987,0.675887329032743,-0.0002475309981244034,0.10208359182860485,0.6413124533929904,55.0,3744074.035,-0.00035058148767497244,0.375,0.55,-0.49255695761105506,0.05338724152021352,0.05064306791033689,0.07660633692920012,3.0,-3.0,-0.4317327181134418,-0.008825441758003559,0.7886264934365668,0.7886264934365668,True,True,55
20231031,159870.SZ,化工ETF,26.307438542508038,29.129,29.2053,0.30980925303413376,"[{'price': 0.632, 'density': 0.01587710268791889, 'type': 'resistance'}, {'price': 0.663, 'density': 0.008160502928993651, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.007839055200078493, 'type': 'resistance'}]",1242585120.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20231031.npz,,,,0.0,11344743.0,-664000.0,-1354800.0,-2487400.0,0.714329852986178,700000.0,0.0,200570.0,11144173.0,0.47528344671201816,0.0,3.898525758600786e-10,8.299288657043078e-05,0.8386402464516046,0.0007791494138291908,-0.7403592264188155,0.37174095878889823,23.0,2605314.012333333,,,,0.0,0.35262560518305985,-0.4342925728970143,0.8199692033021193,-0.928708391144651,3.0,-1.1843398711681081,0.22639485221051509,-0.7724933078653606,-0.7724933078653606,True,True,23
