trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240807,159870.SZ,化工ETF,5.731188031772561,6.1781,6.5831,0.17029483727025382,"[{'price': 0.558, 'density': 0.010455740079537042, 'type': 'resistance'}, {'price': 0.525, 'density': 0.009179805148498168, 'type': 'resistance'}, {'price': 0.613, 'density': 0.009040958095867005, 'type': 'resistance'}]",896935020.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240807.npz,,,,0.0,73231051.0,-1363900.0,-6164800.0,-17621700.0,0.46211465897949394,2200000.0,0.0,68684871.0,4546180.0,0.4951267056530214,0.0,4.872919851519177e-10,9.321941906868138e-05,0.8564042357142427,0.0034137024227151994,-0.7113018093000202,0.36598087510866417,24.0,1826734.503,,,,0.0,-0.5646259115179936,-0.5987972199372892,0.5434231911284196,-2.636434540336392,3.0,-3.0,0.23707846960850532,-1.396175793972253,-1.396175793972253,True,True,24
20240807,159883.SZ,医疗器械ETF,45.74466780502208,44.5332,45.0998,0.46768038457643696,"[{'price': 0.457, 'density': 0.024723544627864476, 'type': 'support'}, {'price': 0.505, 'density': 0.005985040850341329, 'type': 'resistance'}, {'price': 0.531, 'density': 0.004701598881761662, 'type': 'resistance'}]",1281230000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240807.npz,0.3332925022847879,0.3332925022847879,0.3332925022847879,0.0,28328800.0,-89700.0,-2271400.0,-4409600.0,0.1406405137734365,1423574.9999999984,0.0,26785600.0,1543200.0,0.4838169642857143,-553100.0,3.840551536503721e-10,0.0001854658042643833,0.8174208193693753,0.0032970444808074445,-0.09605631976464475,0.4976576576576577,45.0,1410404.967,0.003758246361625084,0.44680851063829785,0.574468085106383,0.0,0.05418814989651734,-0.12698363573829655,0.17818467731272064,-0.7583510964998738,3.0,-1.073871851735731,1.0358844502377407,0.10848832088073798,0.10848832088073798,True,True,45
20240807,159928.SZ,消费ETF,21.461658214404896,24.7034,25.2598,0.3754275760520874,"[{'price': 0.76, 'density': 0.017126586321387798, 'type': 'resistance'}, {'price': 0.888, 'density': 0.0047435225539087, 'type': 'resistance'}]",1445330000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240807.npz,0.2490280503324293,0.2490280503324293,0.2490280503324293,0.0,65658800.0,-548600.0,2973700.0,3963700.0,0.08910473344966834,4003560.0,0.0,8928000.0,56730800.0,0.5301709103592606,-742300.0,2.1515228944818114e-10,0.00023481093348273234,0.6914531037022056,0.00018425545002295223,-0.22272451090230283,0.5948024396711747,40.0,1805905.594,-0.034079916798207543,0.05660377358490566,0.22641509433962265,-0.5058630582390824,0.13285743259310678,-0.046600521520374256,0.11455543644195916,-1.7191804310057892,3.0,-3.0,0.10600069471036844,-0.167059086403644,-0.167059086403644,True,True,40
20240807,159992.SZ,创新药ETF,52.70658558169421,54.0784,54.2057,0.38824955001707395,"[{'price': 0.641, 'density': 0.01643513142544614, 'type': 'resistance'}, {'price': 0.615, 'density': 0.013139429111251696, 'type': 'support'}, {'price': 0.664, 'density': 0.004943999933470803, 'type': 'resistance'}, {'price': 0.704, 'density': 0.002868678107285827, 'type': 'resistance'}]",6628609340.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240807.npz,0.29385529002940997,0.29385529002940997,0.29385529002940997,0.0,-60691200.0,0.0,-14772400.0,-10556600.0,0.17391318365575212,3891539.999999998,0.0,-37427900.0,-23263300.0,0.5156415694591728,-1828700.0,1.3221350805017252e-10,0.0007550994781270568,0.5799412696373939,-0.0025784833829050145,0.11397656804260224,0.7616982424104086,56.0,5914568.008333334,0.005668714639097905,0.44,0.64,-0.6744907594765952,-0.4329692216937842,-0.6946338120382752,0.2014212310067036,-1.190497876746047,3.0,-1.6683392708296811,-0.2788821250343116,0.37807637014689244,0.37807637014689244,True,True,56
20240807,159996.SZ,家电ETF,11.187320936766417,12.2957,12.6989,0.3545447958448088,"[{'price': 1.067, 'density': 0.010016069619288344, 'type': 'resistance'}, {'price': 1.221, 'density': 0.0035358131979596366, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0027544577889633106, 'type': 'resistance'}, {'price': 1.1540000000000001, 'density': 0.002193246357660916, 'type': 'resistance'}]",1315312000.0,0.029900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240807.npz,0.2643693399774195,0.2643693399774195,0.2643693399774195,0.0,2199396.0,207900.0,-20700.0,-2653100.0,-0.15520688696278323,647600.0,0.0,67096.0,2132300.0,0.502903600464576,-142100.0,1.2538593672233247e-10,0.0001435469418337378,0.6998277629731566,-0.0008990330853576575,-0.14084654908234115,0.5510843373493977,43.0,1514250.2756666667,-0.032790528845542344,0.22641509433962265,0.1509433962264151,2.0739804782866,-0.3991076613918041,-0.7237023942110264,-0.8223043204362009,-3.0,-3.0,0.5807984665736788,-0.3427728587004208,0.018367689301725602,0.018367689301725602,True,True,43
20240807,159997.SZ,电子ETF,4.545692481616702,4.6366,5.6765,0.17400547697762428,"[{'price': 0.867, 'density': 0.01295456558519512, 'type': 'resistance'}, {'price': 0.887, 'density': 0.012317966755656983, 'type': 'resistance'}, {'price': 0.833, 'density': 0.00676255539016535, 'type': 'resistance'}]",980928000.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240807.npz,0.2933926472299476,0.2933926472299476,0.2933926472299476,0.0,-18484000.0,876700.0,-2280200.0,-1741300.0,0.14190639441335479,1844500.0,0.0,16738600.0,-35222600.0,0.4922706973548609,-7700.0,2.7434992378403526e-10,5.223455032452537e-05,0.8131961837214073,-0.00831971858369869,0.00966487610247098,0.2884004884004884,50.0,971493.1193333333,-0.025480200781607676,0.46551724137931033,0.4827586206896552,1.712660519972004,-1.021388368830792,-0.7395761729605916,-0.16244261390040995,3.0,-3.0,-1.098313030196039,-1.0709283666590625,0.10917097470265172,0.10917097470265172,True,True,50
20240807,159998.SZ,计算机ETF,1.879862615427369,1.7246,1.9341,0.1286594579079766,"[{'price': 0.631, 'density': 0.012878573911326336, 'type': 'resistance'}, {'price': 0.685, 'density': 0.007029275568626451, 'type': 'resistance'}, {'price': 0.78, 'density': 0.0015887588559066687, 'type': 'resistance'}]",643790000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240807.npz,0.3803574712311119,0.3803574712311119,0.3803574712311119,0.0,-22915200.0,17600.0,682700.0,276400.0,-0.021710531008556366,553870.0,0.0,-9244800.0,-13670400.0,0.5225577264653641,-236400.0,3.3846643354017673e-10,2.99566787017111e-05,0.9302666891985161,-0.005215485589330676,-0.2319385548496998,0.26859019469856904,39.0,811846.3846666667,0.09263945862699557,0.9411764705882353,0.8431372549019608,0.0,-0.7859105432177442,-0.06732961565499385,-0.6345499156709179,-1.8201362259200642,-3.0,-1.6638644296278793,-0.6875985183114459,-0.253883747591028,-0.253883747591028,True,True,39
20240807,512010.SH,医药ETF,51.23069071258885,50.1993,49.7766,0.4410087469914265,"[{'price': 0.333, 'density': 0.028823663909597928, 'type': 'support'}]",21746895540.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240807.npz,0.28283674817654364,0.28283674817654364,0.28283674817654364,-0.10503915148186604,-406364300.0,0.0,-922900.0,-1240100.0,-0.47930004839353657,10806305.0,0.0,-191289700.0,-215074600.0,0.5482625482625483,0.0,1.6833675002525344e-11,0.00540891833372336,0.38497666946829445,-0.0004073104260783958,-0.026428781529842606,0.7622421337778704,48.0,22329301.734666668,-0.03403297840823377,0.17857142857142858,0.14285714285714285,-1.8036627831302356,-0.35549035646449706,-0.15871050766397846,-0.8418724137189891,-3.0,3.0,0.1407413679427058,0.09992547995904288,0.33968973066059405,0.33968973066059405,True,True,48
20240807,512070.SH,证券保险,37.85575014939307,35.9583,35.9234,0.4896328058418212,"[{'price': 0.573, 'density': 0.022325635927879107, 'type': 'resistance'}]",2583002000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240807.npz,0.24654079367964127,0.24654079367964127,0.24654079367964127,0.0,-97419600.0,0.0,-4349400.0,-24374400.0,0.21050475064903054,5464100.0,0.0,-30940900.0,-66478700.0,0.4836488812392427,0.0,4.80722602833753e-11,0.000272413122135733,0.7750464541206697,-0.0007412699642667322,-0.43122604496960243,0.4759504305818105,32.0,3975610.5483333333,-0.003826035789620319,0.5,0.38461538461538464,0.0,-0.2592328379984685,-1.0223249950913582,0.8100885038082714,-0.6524362148708343,-3.0,-2.61667279610275,0.042069546660442374,-1.2065090319507932,-1.2065090319507932,True,True,32
20240807,512200.SH,地产ETF,30.27352703730914,27.5771,27.337,0.3686513753129139,"[{'price': 0.428, 'density': 0.019388668196599186, 'type': 'support'}, {'price': 0.47300000000000003, 'density': 0.007378990366318216, 'type': 'resistance'}, {'price': 0.534, 'density': 0.003951305229478446, 'type': 'resistance'}]",5013596000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240807.npz,,,,0.0,117299900.0,0.0,0.0,-8387300.0,0.03602206090799318,6997210.000000001,0.0,3439700.0,113860200.0,0.4975894443034763,0.0,2.148859884672822e-11,0.0008101070041328364,0.7147535519118562,0.004710464945255464,-0.8048253697971961,0.5720250521920668,22.0,11211934.506333334,,,,0.0,3.0,-2.380234553090733,-0.21719872103833499,3.0,-3.0,3.0,1.0100502390807655,-1.2075385239206904,-1.2075385239206904,True,True,22
20240807,512400.SH,有色ETF,6.384708369886324,5.8271,5.8526,0.17741855839406415,"[{'price': 1.014, 'density': 0.0071489090912589615, 'type': 'resistance'}, {'price': 0.923, 'density': 0.005343427044810588, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0033855524477985786, 'type': 'resistance'}, {'price': 0.9620000000000001, 'density': 0.0030519768989965773, 'type': 'resistance'}]",2700846000.0,0.022799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240807.npz,0.24681570357681015,0.24681570357681015,0.24681570357681015,0.0,82756600.0,0.0,-166200.0,-3349100.0,0.514517144195743,2000000.0,0.0,89063500.0,-6306900.0,0.49711286089238843,0.0,2.9060609266493853e-10,0.00018213613700897202,0.6948203982694889,0.00242221076999397,-0.2927879114297418,0.5377240516882034,37.0,3619561.7996666664,0.05802218285663854,0.9655172413793104,0.6724137931034483,0.0,0.3555176021986924,-0.8079971186518384,0.08063077274207325,1.7459672105763242,3.0,-2.8548075500417607,0.16653593705506117,-0.6434630258003868,-0.6434630258003868,True,True,37
20240807,512480.SH,半导体,11.604069787052982,12.6821,12.6543,0.36365043837202704,"[{'price': 0.716, 'density': 0.014465842048524455, 'type': 'resistance'}]",25496383800.0,0.02130000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240807.npz,0.22098936323902815,0.22098936323902815,0.22098936323902815,0.0,-450215100.0,0.0,102700.0,-59532110.0,-0.8385123158022109,4530935.000000001,0.0,-110071000.0,-340144100.0,0.5190790876145811,0.0,4.9534672288242056e-11,0.0017643243242364064,0.35510586267184485,-0.009421333078093511,-0.21655932383175133,0.8693477807876641,40.0,31661326.573000003,0.09067192129081098,0.9607843137254902,0.6470588235294118,0.18497474965979113,-1.8808582622107632,-2.769423508740339,-1.9430651203420948,0.27237260042159284,-3.0,3.0,-1.2828037738610445,-0.29826413724112144,-0.29826413724112144,True,True,40
20240807,512690.SH,酒ETF,33.53233493928661,32.8297,32.6865,0.36911463849809917,"[{'price': 0.5660000000000001, 'density': 0.01765012380612682, 'type': 'support'}, {'price': 0.595, 'density': 0.00915697379925731, 'type': 'resistance'}, {'price': 0.625, 'density': 0.0033232432111633473, 'type': 'resistance'}, {'price': 0.675, 'density': 0.0033058614882812503, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.0031005355880763586, 'type': 'resistance'}]",11525134000.0,0.013299999999999923,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240807.npz,0.2964717585786993,0.2964717585786993,0.2964717585786993,0.0,141700200.0,0.0,0.0,-18439900.0,0.3616430577309415,4191219.999999992,0.0,38810800.0,102889400.0,0.44674688057041,0.0,4.398707159190002e-11,0.0019298400746641758,0.44365944209914143,0.004950167238925252,-0.0051988676039496804,0.8539279016461763,49.0,11585207.668,-0.0018894173991503282,0.35185185185185186,0.6296296296296297,0.0,0.5517386080956546,-0.23559006571146773,0.373346436365194,-3.0,3.0,-3.0,1.8302676653002254,0.4117732332971419,0.4117732332971419,True,True,49
20240807,512710.SH,军工龙头,87.27206911211105,86.5098,86.5896,0.4931466289252873,"[{'price': 0.562, 'density': 0.02314819525809706, 'type': 'support'}]",4923480000.0,0.015099999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240807.npz,0.3130091258363473,0.3130091258363473,0.31825582352963677,0.0,134628400.0,0.0,0.0,-3237600.0,-0.10283380296260244,9997745.0,0.0,154132900.0,-19504500.0,0.5023400936037441,0.0,6.895570317516504e-11,0.00046575376407502554,0.7114786849296826,8.887479533030993e-05,0.10461076737622309,0.5962745918794474,55.0,4434455.479333334,0.08763795424571916,0.9583333333333334,0.9166666666666666,0.0,-0.17821345416000262,-0.19742516679007682,-0.46058627106753486,0.838803043573627,3.0,-3.0,-0.1034510259498974,0.5155824155508271,0.5155824155508271,True,True,55
20240807,512800.SH,银行ETF,36.028090979067436,36.9403,36.877,0.3542270836346521,"[{'price': 1.2730000000000001, 'density': 0.014702103864108695, 'type': 'resistance'}, {'price': 1.219, 'density': 0.005833866229609981, 'type': 'support'}]",2068294000.0,0.02040000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240807.npz,,,,0.0,-65948100.0,0.0,160100.0,-12280300.0,-0.9087175890885371,1593580.0000000007,0.0,27986500.0,-93934600.0,0.4897268552090887,0.0,7.294923000353296e-11,0.00014026149704510012,0.6280095452009958,-0.0025425733166000936,-0.5310612100659211,0.5619920816836841,29.0,3517622.456666667,,,,0.0,-0.17291186337779269,-0.34204888935910577,-2.349782797029339,-3.0,3.0,-3.0,-0.7594369606568496,-0.5639310780207207,-0.5639310780207207,True,True,29
20240807,512880.SH,证券ETF,42.24609250950619,43.0937,43.0717,0.38684512877208677,"[{'price': 0.8150000000000001, 'density': 0.011321289412146466, 'type': 'resistance'}, {'price': 0.871, 'density': 0.004155905540701336, 'type': 'resistance'}]",14742632500.0,0.018399999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240807.npz,0.22800940849651966,0.22800940849651966,0.22800940849651966,0.0,1628575.0,0.0,0.0,-4664500.0,2.332720207758369,3544479.999999986,0.0,-73656225.0,75284800.0,0.5110769905681071,0.0,8.127666240107464e-11,0.0009450396654305493,0.4351634886421377,-0.002416377325573432,-0.35096896581713727,0.8230881433632007,35.0,20941072.717666667,0.014236620706474024,0.5434782608695652,0.3695652173913043,0.0,0.11692637561856986,-0.46258393110145896,2.9097835332641564,-1.2212155700921632,3.0,0.7248335048896558,-0.3036041111862839,-0.293692784959284,-0.293692784959284,True,True,35
20240807,512980.SH,传媒ETF,35.643086717051624,36.0882,37.1397,0.4014724581816779,"[{'price': 0.595, 'density': 0.018547907888315122, 'type': 'support'}, {'price': 0.65, 'density': 0.004059571663877353, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.0037693173275653224, 'type': 'resistance'}]",4119688000.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240807.npz,0.3414858607857002,0.3414858607857002,0.40076296602726813,0.0,31519500.0,0.0,-27300.0,629400.0,-0.5897355901406104,1999000.0,0.0,-16988000.0,48507500.0,0.510275055327221,0.0,2.561693808154272e-10,0.0004935627045460506,0.7075544806348096,-0.0027231150542439356,0.3376038841704217,0.629512349588347,70.0,2939306.1443333332,0.04731168860275159,0.8627450980392157,0.8627450980392157,0.0,0.39098093556449165,0.04831877597612505,-0.638457409307828,0.8050779528747505,3.0,-0.8407753419624427,-0.43265972784081796,0.14377305934226337,0.14377305934226337,True,True,70
