trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260115,159852.SZ,软件ETF,63.14603145801819,62.2659,61.099,0.4789791189383858,"[{'price': 1.05, 'density': 0.00957047245527954, 'type': 'resistance'}, {'price': 0.8490000000000001, 'density': 0.004184148200453128, 'type': 'support'}, {'price': 0.91, 'density': 0.004063476324939799, 'type': 'support'}]",68703425420.0,0.04370000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260115.npz,0.24745719412441436,0.24745719412441436,0.42409543851678533,-0.005524609903361843,-163442419.0,0.0,20176000.0,16476025.0,-0.27175443752379264,4627079.999999997,0.5009857332589046,-59271066.0,-104171353.0,0.49746621621621623,0.0,1.0376174594331702e-10,0.0019976890412080634,0.18247560621927605,-0.00879932847056216,1.7734498401911167,0.9844570468388993,294.0,11662157.736,-0.04857083957350056,0.16666666666666666,0.9166666666666666,-3.0,-0.5926589306793719,0.4506761150584986,-0.40060125445959854,0.43249945772342197,3.0,1.979785532851891,-0.880315327907184,2.954638390454739,2.954638390454739,True,True,294
20260115,159859.SZ,生物医药ETF,59.64558627281558,60.242,60.4557,0.34962422177409586,"[{'price': 0.392, 'density': 0.020249462307735947, 'type': 'support'}, {'price': 0.41800000000000004, 'density': 0.018869395483806367, 'type': 'resistance'}]",4460250480.0,0.009399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260115.npz,0.33327836373565756,0.33327836373565756,0.33327836373565756,0.004028627615771774,45392700.0,0.0,7172300.0,4303900.0,0.18281808265450583,11367279.999999993,0.0,40881800.0,4510900.0,0.5095775387037523,0.0,1.497505417015983e-10,0.0026193848004963925,0.4648542516815687,-0.007430299792133387,-0.1748491868662951,0.7885635231727,41.0,5312455.261,0.056839100645097895,0.8653846153846154,0.5,0.020932100983835324,-0.07332530818335598,0.414541726900263,0.28605591290454274,2.170865764885268,3.0,2.022310809004149,-1.5008357972822493,-0.19154157357243934,-0.19154157357243934,True,True,41
20260115,159865.SZ,养殖ETF,29.271000279027508,27.2123,27.339,0.6389529704130914,"[{'price': 0.636, 'density': 0.04312887142493525, 'type': 'resistance'}]",4409062120.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260115.npz,0.3704109377950142,0.3704109377950142,0.3704109377950142,0.0,42176300.0,-695000.0,2510800.0,-250200.0,0.534085843838734,4267650.0,0.0,62964599.0,-20788299.0,0.4855072463768116,-964000.0,7.998417141949294e-11,0.0005652818000452379,0.6641899548630745,-0.001347638992178901,-0.37218418032990835,0.78140589569161,34.0,6397109.041,0.06034244731625732,0.7435897435897436,0.6410256410256411,0.0,-0.17679881139162007,0.009213855176219345,0.3619001826433714,-0.5670266952525834,3.0,-0.4370667897422181,-0.40521471895654604,-0.1051851364982355,-0.1051851364982355,True,True,34
20260115,159870.SZ,化工ETF,94.24218335739913,94.225,94.2286,0.3122570035235668,"[{'price': 0.854, 'density': 0.01290768783321987, 'type': 'support'}, {'price': 0.748, 'density': 0.007101393310963294, 'type': 'support'}, {'price': 0.822, 'density': 0.003988124732745954, 'type': 'support'}]",28253838200.0,0.018700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260115.npz,0.22456918905545845,0.22456918905545845,0.22666236904025633,0.0,527979520.0,0.0,6087200.0,-6415483.0,0.8370940014375069,8474139.999999987,0.0,611873324.0,-83893804.0,0.510454065469905,-1960400.0,6.450377357170427e-11,0.0018799311919769509,0.26926041661535616,-0.0023410659702009064,0.3622593939875186,0.9609243697478992,71.0,19667547.057333335,-0.033527718445967386,0.5098039215686274,0.4117647058823529,0.0,0.32702816461112183,-0.35814751499776837,1.4094190490704237,-0.45973080341085254,3.0,0.9882640686399866,-0.666344351215442,0.3585754368340874,0.3585754368340874,True,True,71
20260115,159883.SZ,医疗器械ETF,70.354731301744,70.2554,69.9741,0.39235551034201754,"[{'price': 0.522, 'density': 0.01914721197919145, 'type': 'support'}, {'price': 0.547, 'density': 0.015663864612073575, 'type': 'resistance'}, {'price': 0.498, 'density': 0.00992760970529667, 'type': 'support'}]",16277262000.0,0.013800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260115.npz,0.3039871300158726,0.3039871300158726,0.347639208985896,-0.04458694331350094,20427240.0,0.0,-2618300.0,4235000.0,1.3879478553469118,2628500.0,0.0,-71513200.0,91940440.0,0.5622674545852484,0.0,1.2362139650751053e-10,0.0033693825813197473,0.3490409856540907,-0.003330979163835329,0.988270975257646,0.9273955255382018,134.0,6058717.774666667,-0.03674355188740652,0.2553191489361702,0.6170212765957447,-3.0,0.0023930510840235483,0.4628252122875361,1.1387475137047374,0.8268615416579248,3.0,1.786844401923092,-0.5482941993125969,1.7066889645804242,1.7066889645804242,True,True,134
20260115,159928.SZ,消费ETF,1.9171968422900625,1.739,1.7053,0.2415306569772439,"[{'price': 0.8009999999999999, 'density': 0.03227505272474721, 'type': 'resistance'}, {'price': 0.83, 'density': 0.009620087092131894, 'type': 'resistance'}]",11768195580.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260115.npz,0.2563382170603125,0.2563382170603125,0.2563382170603125,-0.12105493511687998,-239183700.0,0.0,39031200.0,-3989200.0,-0.17881730515611766,11087459.999999657,0.0,-93754600.0,-145429100.0,0.5451820128479657,0.0,2.0137387787901345e-11,0.0016186374810666306,0.3314108706427794,-0.0029138789308215526,-0.15758305857938842,0.9168067226890756,42.0,13776767.533333333,-0.009493536254048862,0.2830188679245283,0.3018867924528302,-3.0,-0.4702631121044105,-0.1650836454831564,-0.7212367353378909,-0.004352490347561025,-3.0,-0.4309293195280036,-0.8500592356347022,-0.016377929055050908,-0.016377929055050908,True,True,42
20260115,159992.SZ,创新药ETF,51.89628161255263,50.5867,50.2304,0.44072752480222005,"[{'price': 0.891, 'density': 0.01387769761400067, 'type': 'resistance'}, {'price': 0.863, 'density': 0.009354981856788985, 'type': 'support'}, {'price': 0.913, 'density': 0.008995669506984768, 'type': 'resistance'}, {'price': 0.964, 'density': 0.001816338865090329, 'type': 'resistance'}]",12513930000.0,0.01990000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260115.npz,0.19241627140877895,0.19241627140877895,0.19241627140877895,-0.07285444341470335,197267713.0,0.0,24428200.0,17772598.0,0.32072394971864926,16809209.999999996,0.0,160226615.0,37041098.0,0.5040494458653026,-491900.0,6.582770687998753e-11,0.0016784056183969185,0.28561009235207335,-0.0042322163731360425,0.01916923698313309,0.9604626708727655,50.0,12276332.071333334,-0.039883243824438475,0.06,0.06,-1.7566955043676193,0.3463341432239634,0.3166785224784648,0.703509843539449,1.2776613960700571,3.0,0.3040597063653541,-0.6716343246054374,0.18672421797067154,0.18672421797067154,True,True,50
20260115,159996.SZ,家电ETF,87.29835457638096,86.6142,86.552,0.22907402355847348,"[{'price': 1.521, 'density': 0.012548626390595877, 'type': 'support'}, {'price': 1.581, 'density': 0.005544352569778912, 'type': 'support'}]",809625420.0,0.02290000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260115.npz,0.40912981246954055,0.40912981246954055,0.41009493813227527,0.0,-52792878.0,-224000.0,-9656800.0,718000.0,0.48592026237348374,1957380.0,0.38435864584627094,-60850478.0,8057600.0,0.5052599939885783,-5300.0,1.2187385638440722e-09,0.00015566187523695583,0.7032506183941006,-0.000515577281902201,0.026735503245577965,0.7085674157303371,51.0,788266.4703333334,0.09619940829371881,0.9056603773584906,0.9056603773584906,0.0,-1.3706505522533423,-0.18402333808467347,1.2330043535103987,-0.3044566423310105,3.0,0.7723327014019389,-0.21343759283984642,0.5486279657309874,0.5486279657309874,True,True,51
20260115,159997.SZ,电子ETF,94.45100973886856,93.9894,92.4562,0.3269669607158983,"[{'price': 1.727, 'density': 0.007096475995672697, 'type': 'support'}, {'price': 1.637, 'density': 0.005157010469701079, 'type': 'support'}, {'price': 1.581, 'density': 0.0039786075831859885, 'type': 'support'}]",344566040.0,0.044700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260115.npz,0.29939221370336305,0.29939221370336305,0.29939221370336305,0.0,13193600.0,-7000.0,828100.0,1810400.0,-0.08613727804705905,367480.0000000004,0.5115070510191118,-11115400.0,24309000.0,0.5377456049638056,-19200.0,4.054009157865263e-09,0.00015076804540766785,0.7349071397688358,0.012306822143292947,-0.26594781271912715,0.6408668730650156,38.0,449543.9313333333,0.029195888956173754,0.7931034482758621,0.5344827586206896,0.0,-0.30599419737404504,0.18600486035716707,-0.3290971986836779,-0.2740296522388403,3.0,1.215336075339997,1.3761798839075103,-0.9003268626016084,-0.9003268626016084,True,True,38
20260115,159998.SZ,计算机ETF,76.10173980389281,75.1515,75.1486,0.39470849303734473,"[{'price': 1.162, 'density': 0.009189070291623472, 'type': 'resistance'}, {'price': 0.984, 'density': 0.00543138920224066, 'type': 'support'}, {'price': 1.051, 'density': 0.004434642584290178, 'type': 'support'}]",6746201000.0,0.04150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260115.npz,0.2676745204464717,0.2676745204464717,0.4320006946422188,0.007608278696037696,285337800.0,0.0,2829100.0,1824300.0,1.2833167696760668,1788349.9999999981,0.41805328718142054,173769800.0,111568000.0,0.4998861825631687,-198100.0,6.726609338771653e-10,0.0010838391384949586,0.353886361542907,-0.002819961333760251,1.032546519338563,0.9510298444724674,140.0,2402315.376,-0.11488004438617566,0.0,0.9215686274509803,0.22574294933145972,0.7342173288573332,0.10629722661466875,1.1241125825436031,-0.20760746157218202,3.0,3.0,-0.3207228028857156,2.3356644676893916,2.3356644676893916,True,True,140
20260115,512010.SH,医药ETF,55.54067458066084,57.4215,57.515,0.33234910580896854,"[{'price': 0.389, 'density': 0.023490598497572027, 'type': 'support'}, {'price': 0.439, 'density': 0.004615468516303625, 'type': 'resistance'}]",25738010240.0,0.008299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260115.npz,0.2657320341327989,0.2657320341327989,0.2673724146171845,-0.1221438655256108,-514823465.0,0.0,0.0,-38899260.0,-0.7020935213922668,20365299.99999994,0.0,-570877800.0,56054335.0,0.47758953463435555,0.0,1.792848688610962e-11,0.005908512168478,0.3718699641716975,-0.005955311284308961,0.04424990285550169,0.933319441550323,52.0,24623936.395666666,-0.052231354238857275,0.08928571428571429,0.08928571428571429,-1.4226609896709466,-0.4825366715928952,-0.669040165386626,-1.1183068065714845,-0.15117561726205483,3.0,0.47659744525667547,-1.2280099056172802,0.5497930018283439,0.5497930018283439,True,True,52
20260115,512070.SH,证券保险,47.978817001412224,49.5815,49.0427,0.480792113590556,"[{'price': 0.946, 'density': 0.01228597352989902, 'type': 'resistance'}, {'price': 0.892, 'density': 0.007739401834399088, 'type': 'support'}, {'price': 0.987, 'density': 0.00457724183745488, 'type': 'resistance'}]",11785729780.0,0.024899999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260115.npz,0.2059023557230718,0.2059023557230718,0.2059023557230718,-0.06074680556948997,-331557810.0,0.0,10600.0,10735700.0,-0.7307883179425794,8051000.0,0.0,-179211110.0,-152346700.0,0.4915142164425832,0.0,1.0920402919172688e-10,0.0009311980476312642,0.42363953299378754,-0.00685853630465623,-0.112763773188373,0.9234938503231186,44.0,13192562.609666668,-0.02910577807047951,0.19230769230769232,0.07692307692307693,-3.0,-1.020472053482907,0.5137799060894641,-2.2901931963816486,0.03432757015044107,3.0,-0.006614370977771041,-1.3620010860389467,-0.45262522494197094,-0.45262522494197094,True,True,44
20260115,512200.SH,地产ETF,45.35320363608215,44.4345,43.402,0.41999774092063363,"[{'price': 1.524, 'density': 0.0074632284691130805, 'type': 'support'}, {'price': 1.488, 'density': 0.006063288613201067, 'type': 'support'}, {'price': 1.609, 'density': 0.0037243932507649334, 'type': 'resistance'}]",3324473880.0,0.03070000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260115.npz,0.3371258655775651,0.3371258655775651,0.3411382046753762,0.0,-17055254.0,0.0,0.0,679905.0,-0.5321535360327556,500000.0,0.607724753302907,-21918217.0,4862963.0,0.5235055136390018,0.0,1.0383381257763685e-09,0.0002119117570251351,0.5373203277176601,0.0047718070462930825,0.24882913592256423,0.7854462051709759,64.0,2592136.124,0.047575978579617706,0.8695652173913043,0.8260869565217391,0.0,-0.6282356214591641,0.30093187586460396,-0.7608699152297335,-0.6768908293922322,3.0,-0.09736467760295163,1.0216975693689938,0.6744907594765953,0.6744907594765953,True,True,64
20260115,512400.SH,有色ETF,98.03979032950156,97.9078,97.1129,0.18260775386766553,"[{'price': 1.758, 'density': 0.002616439040854364, 'type': 'support'}, {'price': 2.176, 'density': 0.00256125447658394, 'type': 'support'}, {'price': 2.076, 'density': 0.002204508561042779, 'type': 'support'}, {'price': 1.897, 'density': 0.0016657307402999175, 'type': 'support'}]",28511621720.0,0.07280000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260115.npz,0.29735252818540947,0.29735252818540947,0.29735252818540947,0.0,128370820.0,0.0,591800.0,31172700.0,1.3812962426743993,1535190.0000000012,0.49830251244296997,188668837.0,-60298017.0,0.564043047056341,0.0,1.6232732668736754e-10,0.0004669575799382658,0.24707645427226443,0.006643055688684845,0.9042500247173664,0.9822879766618046,123.0,11542798.766333334,0.04536567303557226,0.9310344827586207,0.896551724137931,0.0,0.6427595812673962,1.6584910704608182,0.6496191133346927,0.5329981435370225,-3.0,0.043142054155168114,0.6585018081842864,1.460855802229545,1.460855802229545,True,True,123
