trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230518,159638.SZ,高端装备ETF,34.838922266854546,35.3541,34.0965,0.418035465366659,"[{'price': 0.868, 'density': 0.014401279032953952, 'type': 'support'}, {'price': 0.896, 'density': 0.011413564437354277, 'type': 'resistance'}]",1193654580.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230518.npz,0.27906883995405324,0.27906883995405324,0.27906883995405324,-0.10477520577410038,3173687.0,85500.0,-911300.0,658000.0,0.07540245624512396,600000.0,0.0,5721292.0,-2547605.0,0.5356311131811831,-127000.0,6.907088180804916e-10,2.0691420392013127e-05,0.8655553504149496,-0.00011324493267278652,-0.04312893405308462,0.2705106138841079,47.0,1246261.9246666667,0.00036024291786218576,0.41818181818181815,0.2909090909090909,-2.378295560884862,0.3585101465199076,-0.2886013059871795,0.021172619058790598,-0.8719506960550093,3.0,-1.6371350833471712,-0.05040543468595798,0.3778838503299078,0.3778838503299078,True,True,47
20230518,159667.SZ,工业母机ETF,43.542687008434136,42.5075,41.9859,0.2105720176468176,"[{'price': 0.916, 'density': 0.010248835563155262, 'type': 'support'}, {'price': 1.0070000000000001, 'density': 0.009117413733060591, 'type': 'resistance'}, {'price': 0.9500000000000001, 'density': 0.006355268016938065, 'type': 'support'}]",1574332000.0,0.019200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230518.npz,0.3054407948616628,0.3054407948616628,0.36913110951656236,-0.03276241172806249,27180000.0,10000.0,1395200.0,456100.0,1.233966310972496,412700.0,0.0,26009900.0,1170100.0,0.4598124581379772,-47500.0,4.670787329163172e-10,0.0002551636469888082,0.6191837404447489,0.0035516623096952696,0.46196001698970074,0.6977475117862755,79.0,991903.9890000001,-0.03700088754403419,0.31666666666666665,0.7333333333333333,-0.43283795782260004,2.2460637911683654,-0.2900381943832194,3.0,0.42702057055595827,-3.0,2.2255471612828415,0.505224919669104,0.9012129254073411,0.9012129254073411,True,True,79
20230518,159732.SZ,消费电子ETF,35.364287957679736,34.6541,33.7939,0.23626453587753893,"[{'price': 0.633, 'density': 0.01619154274150286, 'type': 'support'}, {'price': 0.721, 'density': 0.008034465381407377, 'type': 'resistance'}, {'price': 0.676, 'density': 0.0038854987273749704, 'type': 'resistance'}]",353566000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230518.npz,0.35321595731953553,0.35321595731953553,0.35321595731953553,-0.00972456110539488,3408500.0,499700.0,384800.0,850500.0,0.13638044251529177,418159.9999999988,0.0,6905400.0,-3496900.0,0.5295554469956033,-227200.0,1.38620188801169e-09,1.9014297170161394e-05,0.9528184528929141,-0.00019142873828548233,-0.058992849625113614,0.3988169364881694,47.0,375051.37700000004,0.04266492392835014,0.7321428571428571,0.6071428571428571,-0.13359947009236528,0.27003778632156394,0.04993511399505036,0.7548388965063574,-0.39746368287150313,-3.0,-1.066207683548237,-0.2448824162021888,-0.2522045402373032,-0.2522045402373032,True,True,47
20230518,159755.SZ,电池ETF,48.59451347122773,48.8414,48.3794,0.6619871866359079,"[{'price': 0.854, 'density': 0.016055194481700195, 'type': 'resistance'}]",7500565340.0,0.022599999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230518.npz,0.31703711126680567,0.31703711126680567,0.31703711126680567,0.036765963060999884,-151896325.0,0.0,-21271400.0,-4922100.0,-0.12696524775020335,1313160.0000000014,0.0,-123943325.0,-27953000.0,0.5376712328767124,0.0,1.2472347220059187e-10,0.0009664423077361077,0.44277447880644427,-0.00038506008219887076,0.14365420173311833,0.8560220525869381,57.0,6496893.857666667,0.04152939892282953,0.8833333333333333,0.6166666666666667,0.7592875245024173,-2.406573106536049,-1.4964978920382617,-0.1750222655798467,1.7739994505814023,-3.0,0.6395275848667981,-0.019928163905722537,-0.2345430339478995,-0.2345430339478995,True,True,57
20230518,159811.SZ,5G50ETF,36.31384060370538,35.6916,36.8881,0.2958608764161085,"[{'price': 0.97, 'density': 0.008605821914636096, 'type': 'support'}, {'price': 0.994, 'density': 0.007220222680047756, 'type': 'resistance'}, {'price': 1.097, 'density': 0.005575669414586184, 'type': 'resistance'}, {'price': 1.046, 'density': 0.003122724304650262, 'type': 'resistance'}]",193072000.0,0.021000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230518.npz,0.3762288766079007,0.3762288766079007,0.3762288766079007,0.028274610247554732,-336200.0,-150000.0,145600.0,84800.0,0.1273403296980186,450000.0,0.0,13230300.0,-13566500.0,0.4912146676852559,-10700.0,8.698863072237838e-10,2.735822149645466e-05,0.8517936166654604,8.601707658724252e-05,-0.30081400245295353,0.25019546520719316,37.0,260832.17133333333,0.01087240714569937,0.32142857142857145,0.5714285714285714,0.35090355583454336,-0.22823751820516783,-0.4524213180724723,0.5699709418305662,-0.3885078213902592,-3.0,-0.4833657771598657,-0.09998644404742077,-1.3961171295214783,-1.3961171295214783,True,True,37
20230518,159825.SZ,农业ETF,1.6708684317795102,1.499,1.2999,0.0495532654853062,"[{'price': 0.847, 'density': 0.014177144928710174, 'type': 'resistance'}, {'price': 0.8, 'density': 0.01100118564921021, 'type': 'resistance'}, {'price': 0.817, 'density': 0.007648003140527327, 'type': 'resistance'}, {'price': 0.893, 'density': 0.0052404109770535345, 'type': 'resistance'}]",5019310020.0,0.010099999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230518.npz,0.3719353954572401,0.3719353954572401,0.4347984226347297,0.07473680200900445,-123965800.0,0.0,830800.0,4054500.0,-1.9999704153889508,1028244.9999999999,0.0,-63796000.0,-60169800.0,0.6291525423728813,-370200.0,1.5452555196719937e-10,0.0007379698710709918,0.49040047533103637,-0.00634081678587884,0.662544002839767,0.7190586257617146,96.0,2587645.7233333336,0.015618077334504932,0.5,0.9666666666666667,1.3080510639894019,-3.0,0.6863777575478205,-3.0,-0.5279504742489589,-3.0,3.0,-2.7913850638473794,2.58932900793595,2.58932900793595,True,True,96
20230518,159852.SZ,软件ETF,27.032007958029176,26.3056,25.3728,0.37797300259994443,"[{'price': 0.979, 'density': 0.007790689547091995, 'type': 'resistance'}, {'price': 1.097, 'density': 0.005033116913896427, 'type': 'resistance'}, {'price': 1.177, 'density': 0.001645137328319359, 'type': 'resistance'}]",1681559080.0,0.029899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230518.npz,0.25368693272357623,0.25368693272357623,0.25368693272357623,-0.022414332272342574,70498200.0,0.0,-1237600.0,2323700.0,0.8626814206087953,505024.9999999992,0.0,72476700.0,-1978500.0,0.5029052876234748,-385300.0,8.323640462568286e-10,0.00020674705681137992,0.7156946797383309,0.011695813476650208,-0.09664381499435605,0.6746524064171123,45.0,1852183.4786666667,-0.05008879265252192,0.05084745762711865,0.03389830508474576,-0.34894221739743414,1.3015675258082897,0.37526838758251646,2.3972726760124723,-1.7750663844792662,-3.0,0.30929717311260124,0.9088985832636177,-0.7044463846995496,-0.7044463846995496,True,True,45
20230518,159859.SZ,生物医药ETF,9.918190507743589,9.1508,8.8513,0.2792079527571687,"[{'price': 0.521, 'density': 0.01670851927830676, 'type': 'resistance'}, {'price': 0.5750000000000001, 'density': 0.013317282219621597, 'type': 'resistance'}]",2568058000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230518.npz,0.2957380472114255,0.2957380472114255,0.2957380472114255,-0.04090150647118579,-37630000.0,0.0,1837500.0,2996800.0,-2.2048082559567965,565179.9999999995,0.0,-25891800.0,-11738200.0,0.6091241903689102,-886100.0,3.2817917235945584e-10,0.0006199416574920156,0.6496967218088732,-0.0009987555286216764,-0.07347940425161219,0.5914676559239509,46.0,2763863.101333333,-0.020127482063417246,0.5333333333333333,0.21666666666666667,-0.43544248904853855,-0.88459451752678,0.17262740393237086,-1.8070351944577492,-1.0994798542320752,3.0,0.24958091341546207,-0.021454063240575215,-0.7642174028807247,-0.7642174028807247,True,True,46
20230518,159865.SZ,养殖ETF,1.6035396305778886,1.5853,1.478,0.09781965724239436,"[{'price': 0.7290000000000001, 'density': 0.01362399795317452, 'type': 'resistance'}, {'price': 0.788, 'density': 0.011983207280705949, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.007868580586246584, 'type': 'resistance'}, {'price': 0.754, 'density': 0.007643616877179629, 'type': 'resistance'}]",6513461420.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230518.npz,0.2809783083238756,0.2809783083238756,0.3416170540193,0.013592092828755009,-78341054.0,0.0,5808300.0,3707300.0,-0.8364109617693043,1000000.0,0.0,-37405652.0,-40935402.0,0.5870039249890973,0.0,1.7513571786750082e-11,0.0011338234700577303,0.39207745633503177,-0.005966635897088848,0.5520468598068802,0.7179919848133305,86.0,3750256.2210000004,-0.029353626304431946,0.18867924528301888,0.6981132075471698,0.28667603725703844,-1.868683263250417,0.047221443470189015,-0.8078963316214836,0.28764288570084107,-3.0,2.1881741138145525,-1.819623476725445,1.1088736669750971,1.1088736669750971,True,True,86
20230518,159870.SZ,化工ETF,3.040749645277546,3.8908,3.5941,0.21823991579479465,"[{'price': 0.6950000000000001, 'density': 0.01750860530881168, 'type': 'resistance'}, {'price': 0.762, 'density': 0.015070743487739317, 'type': 'resistance'}, {'price': 0.8260000000000001, 'density': 0.003835568358410654, 'type': 'resistance'}]",3999657760.0,0.011199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230518.npz,0.4443435195515753,0.4443435195515753,0.45408096177675605,0.0901549131482598,-23976764.0,0.0,89500.0,172900.0,0.376549642551419,860479.9999999995,0.0,-44932835.0,20956071.0,0.6210774058577406,0.0,-3.19207551017802e-10,0.0005737713434648105,0.6687171133781382,-0.002063993627349175,0.7837166663722223,0.6902035623409669,109.0,1826665.4223333332,0.08279375731695032,0.8627450980392157,0.9019607843137255,1.4179878179556744,-0.7408396059925875,-0.6392362677019683,0.30586506647429884,3.0,,1.7084830010331142,-0.5211840287926518,1.528957502957092,1.528957502957092,True,True,109
