trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240826,159870.SZ,化工ETF,4.917331402810646,4.3327,3.6884,0.11101718131653342,"[{'price': 0.522, 'density': 0.010039325837568943, 'type': 'resistance'}, {'price': 0.504, 'density': 0.007887882207370078, 'type': 'resistance'}, {'price': 0.558, 'density': 0.007840452936109094, 'type': 'resistance'}, {'price': 0.614, 'density': 0.00716016570014414, 'type': 'resistance'}]",668594140.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240826.npz,,,,0.0,-5626758.0,-1639800.0,-1254600.0,-1681800.0,0.20437111672592784,2084339.9999999967,0.0,-8450358.0,2823600.0,0.5098549646708813,0.0,3.855075484807196e-10,0.00016532017973439932,0.817584563507701,0.0007253978344582265,-0.7182315637291815,0.4012432890647075,24.0,1371155.06,,,,0.0,-0.719247403667451,-0.2564932799220755,-0.051822505713882486,-2.6765607654784542,3.0,-3.0,-0.18494993336713475,-1.407502577276753,-1.407502577276753,True,True,24
20240826,159883.SZ,医疗器械ETF,0.9048565531427784,0.7973,0.6959,0.04550419787586914,"[{'price': 0.457, 'density': 0.02585324290409882, 'type': 'resistance'}, {'price': 0.505, 'density': 0.004495667545098572, 'type': 'resistance'}, {'price': 0.531, 'density': 0.0036269967155260624, 'type': 'resistance'}]",1169474000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240826.npz,0.36300358903491636,0.36300358903491636,0.36300358903491636,0.0,2479200.0,-601300.0,323500.0,1903300.0,0.3010365943334094,1453400.0,0.0,-1079800.0,3559000.0,0.6203522504892368,-2925300.0,1.7170918037632405e-10,0.000148015978961296,0.8528534400463053,-0.0031335204816238305,-0.21403912589026028,0.3977386099102095,40.0,1448593.667,0.04512386917883121,0.7872340425531915,0.6808510638297872,0.0,-0.11525719839716637,0.303736614672628,0.3017071716920854,-0.7191129970886583,3.0,-1.107574291286621,-0.5010991611988396,-0.0654076951663152,-0.0654076951663152,True,True,40
20240826,159928.SZ,消费ETF,1.4440341275430153,1.5842,1.5147,0.06959248506872055,"[{'price': 0.759, 'density': 0.015136300814917009, 'type': 'resistance'}, {'price': 0.731, 'density': 0.005212148956047895, 'type': 'resistance'}, {'price': 0.715, 'density': 0.004604694224146437, 'type': 'resistance'}, {'price': 0.888, 'density': 0.003333669690278093, 'type': 'resistance'}]",1115360160.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240826.npz,0.33511845310589017,0.33511845310589017,0.33511845310589017,0.0,-59989000.0,1246100.0,-2770900.0,-2682500.0,0.004753635137354897,4999300.0,0.0,-64690500.0,4701500.0,0.5556780595369349,0.0,1.9760006156811227e-10,0.00013653134227647735,0.7634357813538106,-0.0012906516192292686,-0.4442423632659056,0.527277920594116,32.0,1739190.4206666667,0.06539647239865676,0.7169811320754716,0.660377358490566,-0.5058630582390824,-0.11573247719980173,-0.14561629419215974,-0.14858076548204932,-1.4781376757959321,3.0,-3.0,-0.34914403968632307,-0.6794604096357495,-0.6794604096357495,True,True,32
20240826,159992.SZ,创新药ETF,11.173252833841396,10.6601,10.2107,0.2357531323211487,"[{'price': 0.634, 'density': 0.016998340110122676, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.002180906390846318, 'type': 'resistance'}]",4329774020.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240826.npz,0.22983770617976226,0.22983770617976226,0.22983770617976226,0.0,138639400.0,0.0,4888800.0,13404900.0,0.34377445327235445,4240900.0,0.0,67597900.0,71041500.0,0.5310523289246694,-1054200.0,4.5103964346423847e-11,0.00042386549635002016,0.6486906570346054,0.00562876500032139,-0.3429510462032408,0.5681118218431651,35.0,6101083.616666666,-0.04585038805288669,0.04,0.22,-0.6744907594765952,0.16921585307071357,0.16075787619528742,0.7823419050961787,-1.1237462006658376,-3.0,-2.376376473368719,1.6702927865022976,-0.5441527591579283,-0.5441527591579283,True,True,35
20240826,159996.SZ,家电ETF,43.46115595474135,43.7428,42.866,0.3222980894271631,"[{'price': 1.055, 'density': 0.011356596717151191, 'type': 'support'}, {'price': 1.033, 'density': 0.011195685736536955, 'type': 'support'}, {'price': 1.221, 'density': 0.0027113409339728565, 'type': 'resistance'}, {'price': 1.122, 'density': 0.002017974543938544, 'type': 'resistance'}, {'price': 1.151, 'density': 0.0016554375577201542, 'type': 'resistance'}]",1667000000.0,0.016800000000000058,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240826.npz,0.29800807647100014,0.29800807647100014,0.29800807647100014,0.0,20613700.0,0.0,29300.0,6840500.0,0.10098939192644332,740110.0,0.0,27070100.0,-6456400.0,0.4992734670154025,0.0,6.147176571172436e-11,0.00017912796780598906,0.669531813800119,0.0028197709148968446,0.22293491531176798,0.5856497980517938,62.0,1333878.2659999998,-0.03260629833892065,0.22641509433962265,0.39622641509433965,2.0739804782866,-0.0737840324514336,0.7961270641975478,-0.000996979483632869,-3.0,-3.0,1.143319481769172,0.9115372853163585,1.1694388045545914,1.1694388045545914,True,True,62
20240826,159997.SZ,电子ETF,3.338027429394436,3.189,3.2408,0.12326671007981647,"[{'price': 0.83, 'density': 0.013450649490556901, 'type': 'resistance'}, {'price': 0.869, 'density': 0.009339551789765543, 'type': 'resistance'}]",488086000.0,0.013099999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240826.npz,,,,0.0,-14429800.0,421100.0,826300.0,1299100.0,0.1392853667095186,1000000.0,0.0,7192900.0,-21622700.0,0.48738422229319706,-208500.0,1.4928279375520497e-10,2.8748977907918044e-05,0.8679816143211326,-0.0020986726944255776,-0.6807855174644813,0.20521861777150918,25.0,964179.1690000001,,,,1.712660519972004,-0.9298299474251318,0.05275892676610645,-0.16435806403755018,3.0,-3.0,-1.6498076107036563,-0.3328708841034872,-2.4197698445746543,-2.4197698445746543,True,True,25
20240826,159998.SZ,计算机ETF,3.7855636979276492,3.3923,3.1757,0.11358217292628879,"[{'price': 0.63, 'density': 0.0092008043556121, 'type': 'resistance'}, {'price': 0.589, 'density': 0.007985606448164819, 'type': 'resistance'}, {'price': 0.5720000000000001, 'density': 0.006744793293344518, 'type': 'resistance'}, {'price': 0.685, 'density': 0.005229087756765201, 'type': 'resistance'}, {'price': 0.778, 'density': 0.0012878641198603568, 'type': 'resistance'}]",1079674000.0,0.010799999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240826.npz,0.20445200147652598,0.20445200147652598,0.20445200147652598,0.0,-8635600.0,-201500.0,1494900.0,442500.0,25.679358632026826,621600.0,0.0,-2232800.0,-6402800.0,0.5032313657906075,-185800.0,2.1348140608786296e-10,,,-0.0033485219375847127,0.3136907778808887,0.197712011937329,68.0,788966.3293333334,0.20445200147652598,0.9607843137254902,0.0196078431372549,0.0,-0.7154917055678811,-0.04869829677070484,3.0,-1.7316645024338333,-3.0,,-0.4016721187705509,0.8635145464807115,0.8635145464807115,True,True,68
20240826,512010.SH,医药ETF,4.238501786083323,3.6623,3.2368,0.1666542220972621,"[{'price': 0.331, 'density': 0.03098482382716663, 'type': 'resistance'}]",19216371000.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240826.npz,0.34276875164495835,0.34276875164495835,0.34276875164495835,-0.04510714801345134,-612552150.0,0.0,0.0,56615900.0,0.1141535931653409,12483479.999999948,0.0,-705312150.0,92760000.0,0.565643370346179,0.0,2.2033672163420394e-11,0.003579002978541945,0.5176505120015873,0.003073679310415025,-0.13404112355687803,0.6556180946424849,43.0,21972764.200666666,0.02387187180806194,0.5535714285714286,0.4107142857142857,-0.5224633772246693,-0.5970135745968411,0.6253120960585024,-0.105535774757552,-2.7005765408108524,3.0,-1.0908610849969362,0.9331137879709284,0.01979547577274919,0.01979547577274919,True,True,43
20240826,512070.SH,证券保险,69.79623109198408,69.2032,68.9799,0.41573671103752696,"[{'price': 0.576, 'density': 0.032352602647182316, 'type': 'support'}]",3326710320.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240826.npz,0.28700067191555306,0.28700067191555306,0.28700067191555306,0.0,-70488600.0,0.0,-5227800.0,6313800.0,-0.8823065779874112,1900000.0,0.0,-72302400.0,1813800.0,0.49736923553079543,0.0,9.828367306128618e-11,0.0003016583248693239,0.722483626395459,0.0011386826637046,-0.01559845972656359,0.44472573839662444,49.0,3379008.7036666665,-0.004105050783188513,0.5,0.7115384615384616,0.0,-0.17167372788051122,0.3203169919271154,-2.7892399911960015,-1.5986246281045609,3.0,-2.5007689523721313,0.47356723352305496,-0.22260941800797052,-0.22260941800797052,True,True,49
20240826,512200.SH,地产ETF,92.10053774188641,92.1821,92.094,0.06448200381461043,"[{'price': 0.436, 'density': 0.008128272344663904, 'type': 'support'}, {'price': 1.157, 'density': 0.0018208858262622426, 'type': 'resistance'}]",1920661800.0,0.021799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240826.npz,,,,0.0,367216232.0,0.0,0.0,13218105.0,0.23138511904251852,9969300.0,0.0,360682611.0,6533621.0,0.4997124784358827,0.0,3.2971821106478216e-10,0.0002179781999698313,0.5822365545274459,0.002461613979403247,-1.3387007021306623,0.5952580780528745,13.0,7325566.694,,,,0.0,3.0,3.0,-0.030261324063228234,3.0,-3.0,-0.047036906397693375,0.5830497039634742,-2.1611423890213053,-2.1611423890213053,True,True,13
20240826,512400.SH,有色ETF,23.373856795189287,23.9474,23.2722,0.3395162324138927,"[{'price': 0.923, 'density': 0.012181230181464515, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.005360246579534365, 'type': 'resistance'}, {'price': 1.096, 'density': 0.002623021042554028, 'type': 'resistance'}]",1732310000.0,0.017099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240826.npz,,,,0.0,-55465400.0,0.0,262700.0,7781100.0,-0.10744826158891874,2523730.0000000014,0.0,-55887800.0,422400.0,0.4975634778148243,0.0,1.8763924105947421e-10,0.00013752102456310523,0.7007075720450434,0.003006446886265227,-0.5756724398852039,0.45551156490935607,28.0,3080611.813,,,,0.0,-0.5148943182689684,-0.012774770962503202,-0.3276521043653333,3.0,-3.0,-3.0,0.23463231003805413,-1.1407565713192667,-1.1407565713192667,True,True,28
20240826,512480.SH,半导体,2.9183128624115264,2.7047,2.7082,0.07337595031305225,"[{'price': 0.6950000000000001, 'density': 0.01565919775747596, 'type': 'resistance'}, {'price': 0.661, 'density': 0.004204541288186692, 'type': 'resistance'}]",14482270000.0,0.011999999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240826.npz,,,,0.0,-216137600.0,0.0,0.0,34691600.0,-0.75015124853065,4095699.999999999,0.0,-148860800.0,-67276800.0,0.5517993456924755,0.0,6.82859010888269e-11,0.0016442081185150392,0.38833428554690996,-0.002390477453313876,-0.776657176127498,0.8291614518147685,22.0,31487237.933000002,,,,0.18497474965979113,-1.0217681157483138,0.8659377345228338,-1.750768336233962,0.03267733232103496,-3.0,3.0,-0.39525447612251696,-2.217980821067676,-2.217980821067676,True,True,22
20240826,512690.SH,酒ETF,1.5623346823851405,1.4157,1.3968,0.06098519006464812,"[{'price': 0.565, 'density': 0.01715012420646977, 'type': 'resistance'}, {'price': 0.675, 'density': 0.0026381836175460097, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.0025755432125682985, 'type': 'resistance'}]",7079286000.0,0.009799999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240826.npz,0.23201922555551932,0.23201922555551932,0.23201922555551932,0.0,-74203500.0,0.0,0.0,-9435400.0,0.2662423630089521,2340279.9999999995,0.0,-89250700.0,15047200.0,0.5306851149297032,0.0,3.0241496361760133e-11,0.002588033822174488,0.40234103499298945,-0.000796596134696801,-0.4943551205748302,0.8751823296520108,30.0,11606069.287666667,-0.04413542711065757,0.16666666666666666,0.18518518518518517,0.0,0.2881197354072462,-0.12487970592790174,0.2415251248506179,-3.0,3.0,-3.0,-0.15531385598652656,-0.9694526551630486,-0.9694526551630486,True,True,30
20240826,512710.SH,军工龙头,4.804298613433488,4.7438,4.608,0.14198845528315854,"[{'price': 0.544, 'density': 0.01733953868187872, 'type': 'resistance'}, {'price': 0.557, 'density': 0.017236860063996308, 'type': 'resistance'}]",3800542000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240826.npz,0.28108834568613567,0.28108834568613567,0.28108834568613567,0.0,7760600.0,0.0,981000.0,-3925000.0,-0.05132143001229522,6380609.9999999795,0.0,8550100.0,-789500.0,0.5507823613086771,0.0,5.857096365957918e-11,0.0003958955607134495,0.6986593086637332,0.003202525837096611,-0.09535690705562697,0.41496456857023756,45.0,4180791.5523333335,0.06367002256453602,0.9583333333333334,0.7708333333333334,0.0,-0.43629742359394524,-0.2265825674085243,-0.3427328071463883,-0.20930885643180047,-3.0,-3.0,0.31452330626086705,-0.023532099978659994,-0.023532099978659994,True,True,45
20240826,512800.SH,银行ETF,99.61190156981787,99.6246,99.6183,0.1373306268077559,"[{'price': 1.2630000000000001, 'density': 0.013020671511974266, 'type': 'support'}, {'price': 1.31, 'density': 0.008426453567938145, 'type': 'support'}, {'price': 1.221, 'density': 0.0036248475538988236, 'type': 'support'}]",2057868000.0,0.018100000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240826.npz,0.1601027637184374,0.1601027637184374,0.1601027637184374,0.0,154509400.0,0.0,-3309900.0,2166500.0,2.063061420192455,1200100.0,0.0,106824300.0,47685100.0,0.49535382416011436,0.0,1.8499451749060267e-10,0.00014041806137734067,0.6197213285492593,0.003357533162667883,-0.47157509898123495,0.6380892782644974,31.0,3297767.0713333334,-0.09193475349884755,0.0,0.0,0.0,0.41548303876320086,-0.08822539707713306,3.0,-3.0,3.0,-3.0,0.9716073877970478,-0.3928053569050776,-0.3928053569050776,True,True,31
20240826,512880.SH,证券ETF,22.261003316388347,23.8269,24.0527,0.2817852253584155,"[{'price': 0.811, 'density': 0.01680023513763013, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0032150802530155898, 'type': 'resistance'}]",9987411080.0,0.012399999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240826.npz,,,,0.0,-30015646.0,0.0,0.0,8954100.0,-0.8375058460604071,2055374.999999999,0.0,-38202300.0,8186654.0,0.4982880620862817,0.0,9.021282226032606e-11,0.0005800542901654441,0.5516171222200797,-0.002555062997512815,-0.6690566799422129,0.7423926636098375,25.0,19499368.645,,,,0.0,0.05093511779009501,-0.20298128860662917,-1.6131124905623178,-1.870733913935935,3.0,-3.0,-0.34000649014627077,-1.136300280733126,-1.136300280733126,True,True,25
20240826,512980.SH,传媒ETF,3.882729915778497,3.4778,2.9433,0.12858335443146876,"[{'price': 0.592, 'density': 0.02076239537711121, 'type': 'resistance'}, {'price': 0.65, 'density': 0.003104404746897492, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.002994407090690157, 'type': 'resistance'}]",1265272000.0,0.01309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240826.npz,,,,0.0,-2036300.0,0.0,-238200.0,3420600.0,0.043855083641871254,2355335.0,0.0,13183500.0,-15219800.0,0.49919093851132684,0.0,1.188502664916999e-10,0.0002868512997800732,0.7292481603520861,0.004203488414893793,-0.8055465784347935,0.4093716719914803,22.0,2831576.708333333,,,,0.0,0.009421895710559965,0.29655044284291027,-0.09732330892216816,1.3799826669782058,-3.0,-1.1907416060975409,0.5176266174084105,-1.3286993176474824,-1.3286993176474824,True,True,22
