trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230612,159638.SZ,高端装备ETF,8.050091836919798,8.6204,9.2504,0.1610893603928316,"[{'price': 0.861, 'density': 0.01706586578275795, 'type': 'resistance'}, {'price': 0.824, 'density': 0.009153839651371334, 'type': 'resistance'}, {'price': 0.895, 'density': 0.006657951661869681, 'type': 'resistance'}]",950080400.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230612.npz,0.23556757019487468,0.23556757019487468,0.23556757019487468,-0.04420241184648083,-10106700.0,125100.0,979700.0,-2875500.0,0.12906433358999106,800000.0,0.0,-6390900.0,-3715800.0,0.4961862705740666,-454000.0,5.764494361305333e-10,1.613581736359338e-05,0.9160233110598539,-0.002497101650704717,-0.18147123719103303,0.26362710137544576,41.0,1139127.4456666666,-0.0378641232407364,0.09090909090909091,0.05454545454545454,-0.7217787580508281,-0.09132483883811568,-1.1686890476548522,0.42029094046287957,0.20848114238600274,-3.0,-1.2480908066445497,-0.6025682063328269,-0.032794035713828384,-0.032794035713828384,True,True,41
20230612,159667.SZ,工业母机ETF,40.183328618544,41.2005,42.7594,0.4814621300168483,"[{'price': 0.9530000000000001, 'density': 0.018434576964628642, 'type': 'resistance'}, {'price': 0.929, 'density': 0.008586237629361044, 'type': 'support'}, {'price': 1.008, 'density': 0.005348474821440371, 'type': 'resistance'}]",970244000.0,0.01749999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230612.npz,0.24779312498246922,0.24779312498246922,0.24779312498246922,0.04709956115287581,25818700.0,-134100.0,-504900.0,-1919000.0,0.20517079618094336,401459.99999999895,0.0,24869800.0,948900.0,0.4950576606260296,-1300.0,6.791935678699909e-10,0.00010936922166395911,0.7286048044291578,0.0020931386948062195,-0.16051127477820176,0.5765275257108288,42.0,1139174.1636666665,-0.03591985057317773,0.3333333333333333,0.11666666666666667,0.8133478165539166,1.6705389398588282,-1.5457961224555565,0.9959217361183388,3.0,-3.0,-0.4298411311535706,0.18052249847881188,-1.0543432065327434,-1.0543432065327434,True,True,42
20230612,159732.SZ,消费电子ETF,53.91757654997149,53.4813,53.879,0.3495068286831097,"[{'price': 0.647, 'density': 0.017374746228560976, 'type': 'support'}, {'price': 0.722, 'density': 0.005195976967718473, 'type': 'resistance'}]",293218000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230612.npz,0.30158231117917134,0.30158231117917134,0.30158231117917134,-0.06968798432008216,10555600.0,113600.0,239200.0,-789800.0,0.6849665507392186,209575.0,0.0,7566800.0,2988800.0,0.46932515337423314,-209400.0,3.8287168603557e-10,6.158393857846939e-05,0.855776140659655,0.0034576907329907187,-0.33945943135365886,0.41613267998492276,35.0,411733.29233333335,0.0069259640574307335,0.55,0.3333333333333333,-0.8556552371689292,0.6505037143094565,-1.0343457036568744,3.0,-2.9698587173964968,-3.0,-0.7622683156719923,0.39167741738005046,-0.8636454310093334,-0.8636454310093334,True,True,35
20230612,159755.SZ,电池ETF,10.486630040618977,10.2645,10.4622,0.24868331355018566,"[{'price': 0.842, 'density': 0.012375447742199609, 'type': 'resistance'}, {'price': 0.808, 'density': 0.00966890181945606, 'type': 'resistance'}, {'price': 0.789, 'density': 0.007663208011757446, 'type': 'support'}]",4187756000.0,0.01739999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230612.npz,0.2435659990447444,0.2435659990447444,0.2435659990447444,0.036433909429895994,44027500.0,0.0,679500.0,-5741900.0,0.3600935577108445,1000140.0,0.0,14937200.0,29090300.0,0.49023231256599786,0.0,2.0964636664929038e-10,0.0005491665013915341,0.559953378213847,0.003803337110222887,-0.5024105445902719,0.735581188997338,30.0,6921105.936000001,0.017761008243848464,0.7627118644067796,0.13559322033898305,0.7576081738874325,0.9118600110100052,-0.9257536258851569,0.4413033061996094,-0.7076759615239645,3.0,-0.9387816800608025,0.8068648957160108,-1.3912474865997642,-1.3912474865997642,True,True,30
20230612,159811.SZ,5G50ETF,76.02631103470455,76.0861,76.4771,0.20552614922101461,"[{'price': 1.0170000000000001, 'density': 0.008947154135718281, 'type': 'support'}, {'price': 0.993, 'density': 0.007666406757286426, 'type': 'support'}, {'price': 1.044, 'density': 0.0061955072780030635, 'type': 'support'}, {'price': 1.096, 'density': 0.003379988174587579, 'type': 'resistance'}]",193064000.0,0.02260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230612.npz,0.3781349373497958,0.3781349373497958,0.3781349373497958,0.11413745326571412,17360900.0,-297600.0,2700.0,-304100.0,0.017573125826329142,450099.9999999999,0.0,19284200.0,-1923300.0,0.5152603231597845,-133300.0,3.2514046229828646e-09,5.607887273547057e-06,0.9641395911684956,0.0010811375088509143,-0.2293251447961797,0.2658884565499352,39.0,242826.42433333333,-0.005519049365474815,0.3090909090909091,0.45454545454545453,1.8118472859353905,0.491353553320847,-0.6711824396566737,-0.26205581653587445,0.0014658859211644517,3.0,-1.941943784157906,0.019679868081447283,-0.784284481251435,-0.784284481251435,True,True,39
20230612,159825.SZ,农业ETF,32.98353831364068,34.0544,34.2312,0.3525278674188978,"[{'price': 0.743, 'density': 0.020553066566040952, 'type': 'support'}, {'price': 0.847, 'density': 0.0071350912756338375, 'type': 'resistance'}, {'price': 0.8, 'density': 0.005417331131258943, 'type': 'resistance'}, {'price': 0.774, 'density': 0.0045430107246186395, 'type': 'resistance'}, {'price': 0.89, 'density': 0.0028515078307766134, 'type': 'resistance'}]",3129580040.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230612.npz,0.288678437523418,0.288678437523418,0.288678437523418,0.04090716288755769,39779998.0,9900.0,-1032400.0,-283600.0,1.5389779538722659,995500.0,0.0,12856400.0,26923598.0,0.5087367516470925,-727700.0,1.4678317501772383e-10,0.0003948574103410562,0.6037213445083729,0.002688098709095568,0.05781375006543687,0.5878290893396634,52.0,2953778.13,-0.011718050453083384,0.16666666666666666,0.3333333333333333,0.9483883415673411,1.192957000468689,-0.8102999893755518,3.0,-0.6579168488174725,-3.0,0.8491531521676482,0.8980562486883197,0.2963162300385043,0.2963162300385043,True,True,52
20230612,159852.SZ,软件ETF,60.05221094282802,59.3258,59.5867,0.4000703766497467,"[{'price': 1.0110000000000001, 'density': 0.009332631271188142, 'type': 'support'}, {'price': 1.097, 'density': 0.002834098140752222, 'type': 'resistance'}, {'price': 1.1760000000000002, 'density': 0.0010006781563864989, 'type': 'resistance'}]",1865518000.0,0.030599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230612.npz,0.2257500335259096,0.2257500335259096,0.2257500335259096,-0.06813531182232319,-7934000.0,21200.0,-43000.0,-1418100.0,0.6472162633142727,600000.0,0.0,12308900.0,-20242900.0,0.505941770647653,-10000.0,1.4961510979923423e-09,0.00012710808292934348,0.7436002599414182,-0.001670069273415788,-0.05834758939764659,0.5480153649167734,47.0,1977604.6743333333,-0.07466255333504429,0.07017543859649122,0.017543859649122806,-1.3526852071399162,-0.5310971134877979,-0.9821542449935708,1.4125348849774149,-1.1030109370347942,3.0,-0.9702407834909907,-0.19221086369815482,-0.4697810729702226,-0.4697810729702226,True,True,47
20230612,159859.SZ,生物医药ETF,9.605361340844414,9.248,9.4788,0.1412644858512651,"[{'price': 0.519, 'density': 0.01304145747437563, 'type': 'resistance'}, {'price': 0.5740000000000001, 'density': 0.0080648004083923, 'type': 'resistance'}, {'price': 0.476, 'density': 0.007998409468146525, 'type': 'support'}]",2074902000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230612.npz,0.283261158036772,0.283261158036772,0.283261158036772,-0.09443461101874612,9920000.0,4000.0,275600.0,-4658900.0,0.1155245898797334,845679.9999999999,0.0,-4805200.0,14725200.0,0.5566438132549788,-1738100.0,2.0984438677766975e-10,0.0005526802011688811,0.6941122581175543,0.003481330541185857,-0.42464833995107876,0.5659617321248741,32.0,3172634.336,-0.007043243780507191,0.6333333333333333,0.18333333333333332,-1.102433661728674,0.6522492853595464,-1.4824613868142456,0.5743035779697827,0.43959532332819523,3.0,-0.3320110710738378,0.8860727935854763,-1.3945266269805225,-1.3945266269805225,True,True,32
20230612,159865.SZ,养殖ETF,35.89540130891216,35.2409,35.1913,0.32133205067845244,"[{'price': 0.6819999999999999, 'density': 0.01915423479004623, 'type': 'support'}, {'price': 0.7270000000000001, 'density': 0.0066066613821325355, 'type': 'resistance'}, {'price': 0.788, 'density': 0.0060128735990897355, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.0041206402980144136, 'type': 'resistance'}, {'price': 0.754, 'density': 0.00368488345060651, 'type': 'resistance'}]",5315853640.0,0.012099999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230612.npz,0.26977263703200205,0.26977263703200205,0.2890229710605056,0.026032807043506745,79876318.0,0.0,4676200.0,3952300.0,3.0081875027558165,1000000.0,0.0,41853918.0,38022400.0,0.5206364992541025,0.0,1.5874843889134275e-10,0.0007183664976219524,0.5738845124264089,0.0059945862089665035,0.1564060830041723,0.7609457092819615,58.0,4546180.934666666,-0.03235859397634311,0.12280701754385964,0.2807017543859649,0.4012039662830411,1.6629263614389809,0.045006224933804906,2.3242512747951554,0.1493164897945023,3.0,0.23851540978608904,1.256637116074397,0.05154167625803097,0.05154167625803097,True,True,58
20230612,159870.SZ,化工ETF,17.58381765085236,17.9266,18.3531,0.31183893215602915,"[{'price': 0.679, 'density': 0.01590269618471934, 'type': 'resistance'}, {'price': 0.762, 'density': 0.00837078795885795, 'type': 'resistance'}, {'price': 0.8260000000000001, 'density': 0.0022632759430957967, 'type': 'resistance'}]",1640951660.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230612.npz,0.3011313777361725,0.3011313777361725,0.3011313777361725,0.03133902006737138,40335707.0,-522000.0,-658129.0,-3847229.0,0.336326049062041,500200.0,0.0,15599657.0,24736050.0,0.534471218206158,-128571.0,2.7211037092820563e-10,0.0002185274405287725,0.7392858327750288,0.005298192112514095,-0.24706168612823465,0.48027009917704155,39.0,2100841.629,0.018846222706847493,0.6491228070175439,0.38596491228070173,0.3844380449267942,1.3743278554948408,-1.9744758406128582,0.5207139078858323,-0.6734248283535681,-3.0,-0.5105152614351162,1.4139990852367257,-0.6729675800535716,-0.6729675800535716,True,True,39
