trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230214,159638.SZ,高端装备ETF,74.71462624773473,73.6932,71.8246,0.5504513319634764,"[{'price': 0.926, 'density': 0.02582857220251454, 'type': 'resistance'}, {'price': 0.875, 'density': 0.009424823951538788, 'type': 'support'}]",939204400.0,0.016199999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230214.npz,0.31507203933182026,0.31507203933182026,0.31507203933182026,0.07627997088313837,-23083473.0,-149400.0,165400.0,3036383.0,-0.16014890629532166,496909.99999999994,0.0,-29156187.0,6072714.0,0.5164410058027079,0.0,4.0061829695090104e-10,2.746317783068509e-05,0.8718190794249085,-0.0013178209955342806,-0.46908573849711094,0.3843195266272189,31.0,1501348.3336000002,0.05139805633257827,0.08333333333333333,0.6666666666666666,1.4593644571955198,-0.3652176646106731,0.6662513602965613,-1.3328674277875707,-2.718804802374208,-3.0,-1.288242869595633,-0.4860741179192759,-2.0615152763060203,-2.0615152763060203,True,True,31
20230214,159667.SZ,工业母机ETF,82.35484393762779,85.309,84.8821,0.3916257671408507,"[{'price': 1.048, 'density': 0.015825645301072114, 'type': 'resistance'}, {'price': 0.9460000000000001, 'density': 0.0107274662801596, 'type': 'support'}, {'price': 1.024, 'density': 0.00808784565936387, 'type': 'support'}]",391590560.0,0.02050000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230214.npz,,,,0.0,-7969000.0,-140000.0,270401.0,1225400.0,-0.09950166367187044,546300.0,0.0,-9115100.0,1146100.0,0.49861239592969475,-63900.0,4.0435234281386427e-10,4.57676657109869e-05,0.8205207984337222,-0.0004696340507615293,-0.5248114330097424,0.47167235494880544,29.0,661842.9136,,,,-0.10429608745992486,-0.8891800050081833,0.296764710116682,-1.174466633287863,0.31228922163766354,-3.0,-1.0531402916166703,-0.2827518790629289,-2.0758051690667716,-2.0758051690667716,True,True,29
20230214,159732.SZ,消费电子ETF,91.4202717815232,90.5127,89.098,0.526691601337822,"[{'price': 0.71, 'density': 0.02665995422138224, 'type': 'support'}, {'price': 0.642, 'density': 0.00630538227669495, 'type': 'support'}]",239066000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230214.npz,0.3237564058048341,0.3237564058048341,0.3237564058048341,0.0,-4929000.0,378700.0,482700.0,941800.0,0.052667659322557736,339189.99999999994,0.0,-7193900.0,2264900.0,0.49328512396694213,-23000.0,2.453097892501827e-09,3.3489356888626254e-05,0.9348059529550219,-0.003032355642659917,-0.1939475044748272,0.35895627644569816,41.0,290233.9056,0.039008589609703326,0.0,0.47619047619047616,0.0,-0.5780122723957557,-0.003040880829962108,1.110053484224983,-0.9155308724056204,3.0,-1.044933729671034,-0.7367846555164673,-0.01065278174236943,-0.01065278174236943,True,True,41
20230214,159755.SZ,电池ETF,50.43571428656316,49.2421,48.6479,0.5001414826550347,"[{'price': 0.973, 'density': 0.014224204118303066, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.006722369961582275, 'type': 'resistance'}, {'price': 0.882, 'density': 0.0019036224833280564, 'type': 'support'}]",2797862040.0,0.02110000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230214.npz,0.2543900320907643,0.2543900320907643,0.2543900320907643,0.0,-34841899.0,0.0,2856100.0,4290700.0,-0.00862401302202321,828859.9999999995,0.0,-42281899.0,7440000.0,0.6223658330991851,0.0,1.7640581668664736e-10,0.00028887109456021145,0.5613598579402216,0.00014985450887690038,-0.30017048048479056,0.6436807596653855,37.0,3777362.6288,0.014089183270352301,0.0,0.5,0.0,-1.1449494718142803,0.9482294085029203,0.058892309410852446,-1.0671377767712167,-3.0,-1.6458743547902681,-0.034954027052675335,-0.04388455016259184,-0.04388455016259184,True,True,37
20230214,159811.SZ,5G50ETF,91.96562910377999,91.4546,92.5196,0.2671497077820841,"[{'price': 0.926, 'density': 0.024078812442877896, 'type': 'support'}, {'price': 0.873, 'density': 0.006965851326259909, 'type': 'support'}, {'price': 0.898, 'density': 0.005537012169343901, 'type': 'support'}]",186316000.0,0.017599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230214.npz,0.24225497123032627,0.24225497123032627,0.24225497123032627,-0.10076869914921674,-19548300.0,226400.0,326300.0,2402400.0,0.12561267492352834,600000.0,0.0,-15853000.0,-3695300.0,0.47870967741935483,-31400.0,4.320900447160492e-09,,,-0.0023762605224930365,-0.12856920273989444,0.1591748768472906,43.0,211878.5768,0.24225497123032627,0.4,0.24,-0.9870997416041769,-1.5343154455864243,2.0245097437078976,1.0883323331489454,0.0,3.0,,-0.3214818645562096,-1.4521330234852619,-1.4521330234852619,True,True,43
20230214,159825.SZ,农业ETF,76.48191434646488,74.9031,74.2665,0.5746284247816922,"[{'price': 0.895, 'density': 0.03300948504158326, 'type': 'support'}, {'price': 0.86, 'density': 0.011784645195113054, 'type': 'support'}]",2434586000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230214.npz,0.21164075606108296,0.21164075606108296,0.21164075606108296,-0.00828147794556694,17869306.0,111900.0,-2692500.0,-1759100.0,-0.12411806866468682,1584429.9999999993,0.0,13343500.0,4525806.0,0.5059705637322965,0.0,2.6180085824281776e-10,0.00023676694660566477,0.6526132810868135,0.0011509131605011832,-0.18097388184833527,0.6024044654358094,41.0,2917568.6152,-0.029009928755906716,0.04,0.08,-0.15627789993325128,-0.4099272093605348,-0.9339684511286778,-0.6017066731357152,0.6010077292722521,3.0,-0.13708952086243043,-0.4215411568174217,-0.5678608317032965,-0.5678608317032965,True,True,41
20230214,159852.SZ,软件ETF,74.35479328727382,72.3712,69.9436,0.5385889342009857,"[{'price': 0.951, 'density': 0.01887255039842725, 'type': 'support'}, {'price': 0.853, 'density': 0.0075052950019376995, 'type': 'support'}]",1406712000.0,0.022299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230214.npz,0.2940079872782965,0.2940079872782965,0.2940079872782965,0.0409522550661266,-1875200.0,136400.0,1690400.0,4936700.0,0.21025180333910962,840269.9999999999,0.0,-20202700.0,18327500.0,0.48930144745122717,-303900.0,5.480148349634592e-10,6.235588037422146e-05,0.7935090845427227,-0.0003823656077327875,-0.0464566529551288,0.3566810344827587,47.0,1473604.9112,0.008730250914543214,0.08,0.52,0.7422596600402072,-0.5270250703657329,2.150466776346118,0.17628760623092185,1.0562439974825322,-3.0,-0.8853546850511113,-0.4462238121081816,-0.007489435615560371,-0.007489435615560371,True,True,47
20230214,159859.SZ,生物医药ETF,46.16608535533208,46.0083,43.3843,0.6401248160897167,"[{'price': 0.629, 'density': 0.03291321667164662, 'type': 'support'}, {'price': 0.656, 'density': 0.008914295309162294, 'type': 'resistance'}]",746220000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230214.npz,0.2919105577789896,0.2919105577789896,0.2919105577789896,-0.054775516877987374,-8168000.0,-180300.0,-883800.0,4975800.0,-0.34569428778754135,650000.0,0.0,-17468100.0,9300100.0,0.586508979413053,-1267100.0,2.4032347127052745e-10,0.00015841273039383867,0.7612002855409723,0.0010940688385608732,-0.26891434069582965,0.4675885911840968,38.0,976460.9928,-0.026771083228312287,0.0,0.18181818181818182,-0.8058302263282973,-0.009954360387415248,1.874307188389698,-0.9247062916434741,-0.4556881270458499,-3.0,-0.6880245464402043,0.3688113498786818,-0.6898596459785467,-0.6898596459785467,True,True,38
20230214,159865.SZ,养殖ETF,54.236031165564704,52.5728,51.2652,0.6150732452231633,"[{'price': 0.817, 'density': 0.028593738237838933, 'type': 'resistance'}, {'price': 0.7829999999999999, 'density': 0.01081966498225948, 'type': 'support'}]",3566580000.0,0.012799999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230214.npz,0.266272148784105,0.266272148784105,0.266272148784105,-0.003456034497138105,18619500.0,0.0,704600.0,2339100.0,0.4327719790476721,1000000.0,0.0,-22152100.0,40771600.0,0.5262852163810631,0.0,5.6535640517206623e-11,0.00047517905396058833,0.5375391765236812,0.0017918820546245456,-0.027217163774112985,0.7138211382113822,48.0,3664985.2736,-0.006963994345713431,0.0,0.3181818181818182,-0.10108001483599728,0.3191431628509594,0.7415368262795377,0.6426538648032863,1.1688406677473417,-3.0,-0.12083218224008954,0.29985324353951853,0.2766296647995488,0.2766296647995488,True,True,48
20230214,159870.SZ,化工ETF,95.60591115605447,95.5499,95.8673,0.3072144497978203,"[{'price': 0.823, 'density': 0.025507246998867434, 'type': 'support'}, {'price': 0.7989999999999999, 'density': 0.012124099408786927, 'type': 'support'}, {'price': 0.782, 'density': 0.00950615619153243, 'type': 'support'}, {'price': 0.7569999999999999, 'density': 0.0027851488846244027, 'type': 'support'}]",2500343960.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230214.npz,0.3640156421106165,0.3640156421106165,0.43172313581093075,0.0,11267471.0,0.0,3815843.0,-4838058.0,-0.12376472657191473,600100.0,0.0,12364652.0,-1097181.0,0.538881309686221,0.0,2.448637240497967e-11,0.00015575193040047268,0.6841673072768995,0.0011787524185678004,0.7017315198219869,0.43659305993690856,100.0,1239486.0112,0.3640156421106165,0.7368421052631579,0.8421052631578947,0.0,0.1070506855745775,-2.8187837943350345,-0.47492837225717643,0.6772386065067402,-3.0,0.13089901219092684,0.18734007634191774,1.3636260028044898,1.3636260028044898,True,True,100
20230214,159883.SZ,医疗器械ETF,99.7135126191262,99.6609,99.5851,0.22667601950307173,"[{'price': 0.685, 'density': 0.035476691648952584, 'type': 'support'}]",2623410000.0,0.010199999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230214.npz,0.2587533613809458,0.2587533613809458,0.2587533613809458,-0.037928245438314634,65448800.0,0.0,2042200.0,2399600.0,2.5227095260660133,758300.0,0.0,8317500.0,57131300.0,0.48831252001280817,0.0,1.7674726341961904e-10,0.0003454059722288594,0.6546946809701655,0.0050136672887587785,0.029806925679647895,0.5989710926016658,51.0,2546368.108,-0.04129256866687914,0.0,0.16,-0.4491385989253578,1.0597875592339867,1.0482794800452901,1.7372826312688647,1.9893809348605909,3.0,-0.6859219442446883,0.8959815695582999,0.6870503760021989,0.6870503760021989,True,True,51
