trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231012,159638.SZ,高端装备ETF,6.9260344111722425,6.5971,5.8749,0.27441404617178644,"[{'price': 0.801, 'density': 0.016632195071636036, 'type': 'resistance'}, {'price': 0.828, 'density': 0.01406564343328738, 'type': 'resistance'}]",1091883560.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20231012.npz,0.23937361821650216,0.23937361821650216,0.23937361821650216,-0.007044029293071935,10814700.0,-851100.0,-1644999.0,2263700.0,0.21372325841578682,710000.0,0.0,-7741800.0,18556500.0,0.521398002853067,-584500.0,2.2595461698583616e-10,2.4991857007031142e-05,0.8734369382397571,0.002088365192207437,-0.20848622026960084,0.2331742243436754,40.0,1344995.2236666668,-0.03950326949038635,0.3728813559322034,0.3050847457627119,-0.09723621833876105,0.5976183750106491,0.21327715181782772,0.842250181289099,0.08752515938058132,-3.0,-0.8020719197120917,0.72395384569463,-0.6364374950796285,-0.6364374950796285,True,True,40
20231012,159667.SZ,工业母机ETF,49.95491907356081,51.4665,50.4363,0.47315036330708604,"[{'price': 0.9620000000000001, 'density': 0.01918825334438343, 'type': 'resistance'}, {'price': 1.033, 'density': 0.0033525822974000813, 'type': 'resistance'}]",857714000.0,0.0158,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20231012.npz,0.2432343780435168,0.2432343780435168,0.2432343780435168,-0.06482433745739011,-30400.0,252300.0,-108400.0,2072800.0,0.19508727841181145,444029.9999999997,0.0,-1709300.0,1678900.0,0.5082046332046332,0.0,9.026896298782866e-10,0.000103857412500993,0.6557378461077372,0.0003408231241697795,-0.1493677756875761,0.5322802197802198,43.0,995891.6696666667,-0.04298088941695624,0.03636363636363636,0.14545454545454545,-1.2207486593202475,0.20022024315811499,0.6600587487613713,0.4404753256386688,-0.08069558785722407,3.0,-0.19712302837601592,0.01777692346895807,0.2822596390203834,0.2822596390203834,True,True,43
20231012,159732.SZ,消费电子ETF,81.95371293627397,82.3568,81.1508,0.2549210459068174,"[{'price': 0.671, 'density': 0.016690686071187268, 'type': 'support'}, {'price': 0.651, 'density': 0.015939545537449185, 'type': 'support'}, {'price': 0.6920000000000001, 'density': 0.01297689749509081, 'type': 'support'}]",668012000.0,0.0127,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20231012.npz,0.23309325458465166,0.23309325458465166,0.3672616384472877,-0.06329473809168754,6323100.0,47100.0,1114500.0,3451300.0,-0.04074513365951561,552549.9999999998,0.0,-4996000.0,11319100.0,0.5240916271721959,-95500.0,1.0540959271293865e-09,0.0005375847606232428,0.4650997642887217,0.000749067486445624,0.8410763440422412,0.4291023441966838,115.0,288077.57266666665,-0.1182019946763608,0.08108108108108109,0.8108108108108109,-3.0,0.3255333720154592,2.1113085576292776,-1.2506913004215439,2.3148158685749034,-3.0,3.0,0.204666219493851,1.4277176215086713,1.4277176215086713,True,True,115
20231012,159755.SZ,电池ETF,23.456750943212178,24.2148,24.2368,0.2224100437470011,"[{'price': 0.677, 'density': 0.011567744424353451, 'type': 'support'}, {'price': 0.735, 'density': 0.007652380347933976, 'type': 'resistance'}, {'price': 0.8190000000000001, 'density': 0.007109170472240971, 'type': 'resistance'}]",6523132000.0,0.013099999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20231012.npz,0.31212077544421796,0.31212077544421796,0.36347561802414785,0.08253612677658026,208208300.0,0.0,-595200.0,-5320800.0,0.6234570922524966,2130764.999999997,0.0,190869300.0,17339000.0,0.4789981737542395,0.0,1.7555193321633875e-10,0.0007995090197790363,0.5121936150064421,0.008487177511790312,0.44292416787841127,0.733881725211205,77.0,4188867.708666667,0.004923803583914366,0.4,0.94,2.039040958680284,3.0,-1.311679340789658,0.667297102049668,1.3543825454925118,3.0,1.9329529087989765,2.942558619470185,2.49902979911605,2.49902979911605,True,True,77
20231012,159811.SZ,5G50ETF,55.838434820506166,57.6778,57.4889,0.3460588199486014,"[{'price': 0.997, 'density': 0.012618282431368663, 'type': 'support'}, {'price': 1.085, 'density': 0.004595381813837605, 'type': 'resistance'}]",189732000.0,0.018699999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20231012.npz,0.3072332665019113,0.3072332665019113,0.3072332665019113,0.08313914992024671,14665200.0,200000.0,521400.0,2658000.0,0.2337360910175775,500000.0,0.0,-1570200.0,16235400.0,0.49736842105263157,-500.0,-1.7223422880749373e-10,4.658752313229815e-05,0.814778980050776,-0.0006317000897962984,-0.06731096867639044,0.22455867082035308,46.0,202942.66866666666,-0.01598733460014823,0.5789473684210527,0.5964912280701754,1.2648442106559217,0.17854518736172245,0.770943764127632,0.47507728480472616,0.6744907594765952,,0.05206517816748762,0.22905862639168154,0.04311584569806535,0.04311584569806535,True,True,46
20231012,159825.SZ,农业ETF,6.905209457074463,7.7553,7.9565,0.13798791245468878,"[{'price': 0.746, 'density': 0.02471301443744104, 'type': 'resistance'}, {'price': 0.784, 'density': 0.007760758428168148, 'type': 'resistance'}]",1557102000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20231012.npz,0.22120448162862355,0.22120448162862355,0.22120448162862355,-0.09375382923223258,28366400.0,0.0,-2646200.0,-2341500.0,0.18801027300351136,1789589.999999999,0.0,17977100.0,10389300.0,0.5166040100250626,0.0,2.342366675049124e-10,0.00011408764438849544,0.792763758231158,0.0011435933673168929,-0.35628987229354836,0.41219882787063167,35.0,2223575.028,-0.041085162498044,0.10204081632653061,0.08163265306122448,-2.433246313469648,0.4664350777107859,-0.8972692835135889,0.3785307635051704,0.6160957433473462,3.0,-1.0744981200631598,0.2710008277256063,-0.18323610491509543,-0.18323610491509543,True,True,35
20231012,159852.SZ,软件ETF,28.9707884559481,28.7157,28.3266,0.23503263308053582,"[{'price': 0.813, 'density': 0.010619728567807286, 'type': 'support'}, {'price': 0.86, 'density': 0.004480526953968457, 'type': 'resistance'}, {'price': 0.95, 'density': 0.00422201445126359, 'type': 'resistance'}]",1383318000.0,0.01649999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20231012.npz,0.2323581844870038,0.2323581844870038,0.2323581844870038,-0.08176703796206741,-29026800.0,275000.0,1523800.0,3165600.0,-0.04492198553607903,690000.0,0.0,-44751500.0,15724700.0,0.5132508833922261,-122500.0,1.8656118033081665e-10,7.038934951458494e-05,0.8071547249575685,-0.0006532871847694338,-0.22705565298579253,0.32965367965367964,39.0,1735925.35,-0.05131388021302935,0.16666666666666666,0.1,-1.6579871498668168,-0.636784500400154,0.7144637637326079,-0.8457293565621102,-0.0197762614578747,-3.0,-1.1201604804900758,0.1870835690621661,-0.34910387325347286,-0.34910387325347286,True,True,39
20231012,159859.SZ,生物医药ETF,86.13240592992214,85.5737,85.5355,0.2772201856824995,"[{'price': 0.472, 'density': 0.020963292179986846, 'type': 'support'}]",2983471420.0,0.011999999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20231012.npz,0.28762893425492675,0.28762893425492675,0.28762893425492675,-0.052814059008542746,16091829.0,-10100.0,-422900.0,-2062000.0,1.7810591698282643,1000000.0,0.0,-24975900.0,41067729.0,0.49855595667870034,-4213729.0,9.374646099388807e-11,0.0008527018152297935,0.5969843078694723,0.0009146336302965444,-0.28015336350884135,0.6564782255883148,37.0,3948125.432,0.00787774761001192,0.6521739130434783,0.30434782608695654,-3.0,0.27487783750847844,-0.34033274160768634,0.9124237336772559,0.12040960292205789,-3.0,0.2627222761521439,0.18544704174718915,-0.2378969047027585,-0.2378969047027585,True,True,37
20231012,159865.SZ,养殖ETF,9.0249776493286,8.7313,8.7144,0.16701575474790603,"[{'price': 0.6719999999999999, 'density': 0.02333951169040216, 'type': 'resistance'}, {'price': 0.708, 'density': 0.008377561114824442, 'type': 'resistance'}]",2082276000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20231012.npz,,,,0.0,43542100.0,0.0,566100.0,432400.0,0.991442499925224,997519.9999999998,0.0,38252400.0,5289700.0,0.5397260273972603,0.0,2.891840244607325e-10,0.0002551639304804885,0.7138203872952795,0.0032770693742238963,-0.6694212988431527,0.5905059989567032,25.0,4066907.2660000003,,,,0.0,0.8148276859778568,-0.1285693055154,1.146941845964542,0.18651206761646252,3.0,-0.935758606215402,0.9614912036044092,-1.0604726497928691,-1.0604726497928691,True,True,25
20231012,159870.SZ,化工ETF,21.362636856691516,22.0824,21.6368,0.2959361567487643,"[{'price': 0.634, 'density': 0.017522218348708762, 'type': 'support'}, {'price': 0.6619999999999999, 'density': 0.010618604493844557, 'type': 'resistance'}, {'price': 0.698, 'density': 0.010092154426797242, 'type': 'resistance'}]",2361213120.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20231012.npz,0.2812417703518057,0.2812417703518057,0.2812417703518057,0.0,78578380.0,-16000.0,1594400.0,4342500.0,0.8294926350135092,882141.2000000002,0.0,78137549.0,440831.0,0.550990990990991,0.0,1.6631031823382998e-10,0.00023026381916124028,0.7049520522221013,0.0032601926475646654,-0.35860698458176654,0.4300820025895554,34.0,3379684.985,0.017552649503005502,0.7209302325581395,0.46511627906976744,0.0,1.8128169780502066,0.8944345576680827,0.6833374505080992,-0.40287059406133313,3.0,-0.6473540876591392,1.127654933222056,-0.4790079366765431,-0.4790079366765431,True,True,34
