trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250422,159206.SZ,卫星ETF,26.76818530717257,28.7398,30.282,0.3164490428088299,"[{'price': 0.873, 'density': 0.011677389848874592, 'type': 'resistance'}, {'price': 0.9930000000000001, 'density': 0.01134772686015689, 'type': 'resistance'}, {'price': 0.9359999999999999, 'density': 0.00429861694824775, 'type': 'resistance'}, {'price': 0.813, 'density': 0.0022764704019835576, 'type': 'support'}, {'price': 0.8340000000000001, 'density': 0.002142618976947308, 'type': 'support'}]",266946000.0,0.025400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20250422.npz,0.2267642445156219,0.2267642445156219,0.2267642445156219,0.0,5013700.0,172900.0,-32100.0,-477100.0,4.904603147188518,1000000.0,0.0,2914800.0,2098900.0,0.5069477719214183,-201200.0,9.609779418433332e-10,,,-0.003246704308974099,-0.29462514149831676,0.21673234313428313,37.0,358407.8315384615,0.2267642445156219,1.0,0.2711864406779661,0.0,-0.46270868447925473,-0.054018585324599265,1.7005240447510341,-0.961959385849522,3.0,,-0.3156714671801649,-1.82255982943978,-1.82255982943978,True,True,37
20250422,159363.SZ,创业板人工智能ETF华宝,26.063177443558505,25.9594,26.0556,0.25007612547821134,"[{'price': 0.8680000000000001, 'density': 0.006040222386511351, 'type': 'support'}, {'price': 1.081, 'density': 0.004353928086242495, 'type': 'resistance'}, {'price': 0.9890000000000001, 'density': 0.0037328382691705323, 'type': 'resistance'}, {'price': 0.8089999999999999, 'density': 0.002165796155878013, 'type': 'support'}]",1901556000.0,0.03380000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250422.npz,,,,0.0,-40095700.0,0.0,754500.0,-535800.0,-0.22534528733770615,1023440.0,0.0,-35244700.0,-4851000.0,0.58123370981755,-17100.0,4.4670696545451587e-10,0.0001799664507121259,0.7392228899494028,-0.002561033840884005,-0.5171621008453374,0.6142567110309045,29.0,3189405.7023333334,,,,1.6446181059278622,0.39000420768288163,-0.20077729359280205,1.140258531247838,-2.4605213564698705,3.0,-3.0,-0.29042486288790875,-0.8669358831591347,-0.8669358831591347,True,True,29
20250422,159566.SZ,储能电池ETF,18.867153080741872,19.37,19.7121,0.19714091442025508,"[{'price': 1.4120000000000001, 'density': 0.00668766107864629, 'type': 'resistance'}, {'price': 1.194, 'density': 0.00392459843175771, 'type': 'support'}, {'price': 1.133, 'density': 0.00153853283711047, 'type': 'support'}]",67340000.0,0.044500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250422.npz,0.1719817397530421,0.1719817397530421,0.1719817397530421,0.0,-1543900.0,229500.0,177600.0,-462300.0,0.03757432658276601,200000.0,0.38286606522125155,-2829700.0,1285800.0,0.5,-400.0,1.6827245137816818e-08,0.0002568437814410006,0.4898849827033027,-0.002655156612532849,-0.41543461473724597,0.48763056624518963,33.0,102022.05633333333,-0.03046631568423805,0.43859649122807015,0.03508771929824561,-1.7906168264373283,0.02191255788628404,-0.7095163143394442,0.03590852158019785,-0.9342357325150628,3.0,0.10216851808330887,-0.7822242641489366,-1.1343764808789132,-1.1343764808789132,True,True,33
20250422,159638.SZ,高端装备ETF,22.74990509583819,23.9327,25.1369,0.389413605077612,"[{'price': 0.7550000000000001, 'density': 0.013623482693618178, 'type': 'resistance'}, {'price': 0.81, 'density': 0.007444761000967407, 'type': 'resistance'}, {'price': 0.708, 'density': 0.002431942565615845, 'type': 'support'}]",717566320.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250422.npz,,,,0.0,17002000.0,2585900.0,468200.0,-5730600.0,-0.0426638214915857,2000000.0,0.0,15601000.0,1401000.0,0.5038812014849814,-1171000.0,2.1590157264028208e-10,7.498450308530268e-05,0.7792472332071625,-0.0020027718838564294,-0.7208565553194884,0.33914776974831795,24.0,1475455.3466666667,,,,0.0,-0.9263212098072517,-1.2845332940484937,-0.7671599935813256,0.5250427112268004,-3.0,-1.2870497205127798,-0.382120948033477,-1.190653243607531,-1.190653243607531,True,True,24
20250422,159667.SZ,工业母机ETF,35.81618738882393,35.9148,36.9317,0.35552569590938404,"[{'price': 1.0270000000000001, 'density': 0.008016459529901937, 'type': 'support'}, {'price': 1.17, 'density': 0.0051114226850477625, 'type': 'resistance'}]",763930000.0,0.03370000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250422.npz,0.28413980317278253,0.28413980317278253,0.28413980317278253,0.0,29560200.0,-179600.0,36700.0,-2782600.0,1.1202626898609613,600040.0,0.0,22573400.0,6986800.0,0.5285186704965121,-115400.0,1.2523848609212312e-09,5.7928576342114284e-05,0.8173285104692356,-0.0017931275562232966,-0.2091796297845238,0.5302902225979149,40.0,941670.8446666667,-0.009742529650331788,0.5555555555555556,0.3148148148148148,0.5655639369066149,-0.14149881618176108,-1.4932259474066298,1.2428307956774367,0.9552856958473289,-3.0,-1.3641916253313915,-0.6539845065055612,-0.7611686650860069,-0.7611686650860069,True,True,40
20250422,159732.SZ,消费电子ETF,23.41799409980891,23.4607,23.8025,0.23533416382010733,"[{'price': 0.883, 'density': 0.00799635880031138, 'type': 'resistance'}, {'price': 0.746, 'density': 0.006589674589035059, 'type': 'support'}, {'price': 0.7000000000000001, 'density': 0.002510102657868708, 'type': 'support'}]",2322976000.0,0.02530000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250422.npz,,,,0.0,-189814000.0,0.0,-4979600.0,-8101100.0,-1.047855685449584,2617975.0,0.0,-183735100.0,-6078900.0,0.5306686777275013,-165900.0,3.6754843159578373e-10,0.00032827557002423425,0.7388778632340705,-0.00534837107549676,-0.7158116356792665,0.7379631684047038,24.0,4752452.297333334,,,,0.0,-1.8662702078214535,-1.3317510090632667,-2.473123214731449,-0.18108669473499017,3.0,-1.2040440407947273,-0.846985318621761,-0.8732383035957344,-0.8732383035957344,True,True,24
20250422,159755.SZ,电池ETF,24.63369647978934,24.9473,25.3172,0.15680058011127246,"[{'price': 0.727, 'density': 0.012601777909251174, 'type': 'resistance'}, {'price': 0.639, 'density': 0.0057474349259309665, 'type': 'support'}, {'price': 0.602, 'density': 0.0038039493343017573, 'type': 'support'}]",1380010060.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250422.npz,,,,0.0,-18093000.0,-331200.0,-294200.0,-6428400.0,-0.19328233746119605,3185100.0,0.0,-36412100.0,18319100.0,0.5180722891566265,-538400.0,2.5353818284935663e-10,0.00020759770684956563,0.8064098804971369,-0.0016883198875867686,-1.1833243562237048,0.654003059663437,15.0,4506023.896333333,,,,0.0,-0.08553499053186125,-0.30090762487599515,-0.36011777024921526,-2.704577518239223,3.0,-3.0,-0.40332233635540093,-2.44625048174642,-2.44625048174642,True,True,15
20250422,159811.SZ,5G50ETF,16.34074281986331,16.245,16.8003,0.16768527296800553,"[{'price': 1.262, 'density': 0.004936696008069328, 'type': 'resistance'}, {'price': 1.31, 'density': 0.004751443442055869, 'type': 'resistance'}, {'price': 1.125, 'density': 0.004237015794476223, 'type': 'support'}, {'price': 1.214, 'density': 0.002518868763638753, 'type': 'resistance'}, {'price': 1.057, 'density': 0.000888084571740605, 'type': 'support'}]",44416000.0,0.03189999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250422.npz,0.26224261114890934,0.26224261114890934,0.26224261114890934,0.0,-5134800.0,-85200.0,111000.0,-10785100.0,-0.006642348041663796,5000000.0,0.387842173760216,10478100.0,-15612900.0,0.49842767295597484,-215000.0,2.343636779220044e-09,,,-0.0015898040825231574,-0.49759066929750384,0.19616858237547896,30.0,73053.382,0.26224261114890934,0.9545454545454546,0.3181818181818182,0.0,-0.6070573165856545,-3.0,-0.8001920865353983,3.0,-3.0,,-0.3690309193024628,-0.40514492423204707,-0.40514492423204707,True,True,30
20250422,159825.SZ,农业ETF,64.20940994839756,63.4758,63.6073,0.5442639537379168,"[{'price': 0.6940000000000001, 'density': 0.018401570167639898, 'type': 'support'}]",4188602140.0,0.01689999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250422.npz,0.3540647072246889,0.3540647072246889,0.3593323400849642,0.0,151373893.0,0.0,-360900.0,-3805100.0,0.6030435465548513,2114550.0,0.0,101215293.0,50158600.0,0.47871148459383756,0.0,7.90838363117504e-11,0.000593792168116905,0.5972794945159549,0.0029137898885299054,0.21851640619416876,0.7309406521229181,62.0,3366422.6553333336,0.03552639229764676,0.7592592592592593,0.8148148148148148,1.5468590207124382,1.084576971461517,-0.5573817355832497,0.4617213466634957,0.16509655694249029,-3.0,0.4774046755619977,0.3902407915953027,0.5611611471965762,0.5611611471965762,True,True,62
20250422,159852.SZ,软件ETF,20.747929185051202,20.5148,21.2666,0.23757750833644087,"[{'price': 0.775, 'density': 0.008842489646077424, 'type': 'resistance'}, {'price': 0.916, 'density': 0.006167170742253682, 'type': 'resistance'}, {'price': 0.8250000000000001, 'density': 0.004487296581577891, 'type': 'resistance'}, {'price': 0.7300000000000001, 'density': 0.001903194792852821, 'type': 'support'}]",5944096000.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250422.npz,0.3212427807718997,0.3212427807718997,0.3212427807718997,0.0,-169567500.0,0.0,-6107800.0,-20193900.0,-0.003908588978577705,3166400.0,0.0,-152643400.0,-16924100.0,0.5575980392156863,-2928300.0,3.346159886080098e-11,0.0003749401387680252,0.6569761792905191,-0.0032726632293353427,-0.03511455663138258,0.676445023902651,48.0,6156528.1993333325,0.021992622173787946,0.6666666666666666,0.75,0.0,-0.6083053108886972,-1.0962520823796946,0.07718677783394526,-0.5500627867687204,-3.0,-2.94138445821657,-0.21653185066847863,0.00847442178435913,0.00847442178435913,True,True,48
