trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241105,159870.SZ,化工ETF,82.60812154925344,83.1204,82.8973,0.2228309615664465,"[{'price': 0.592, 'density': 0.0186464107467784, 'type': 'support'}, {'price': 0.507, 'density': 0.0032853232069937712, 'type': 'support'}]",3628159020.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241105.npz,0.43533807059413643,0.43533807059413643,0.4448266344554703,0.0,111319501.0,0.0,736500.0,5877300.0,1.717090641744251,927400.0,0.0,68965506.0,42353995.0,0.5113428943937418,-2150500.0,9.741860957984313e-11,0.0008579581803057025,0.600478574203319,0.008833836630460041,0.6603839609365866,0.7913236929922136,96.0,1874498.9586666666,0.18006569985878446,0.9803921568627451,0.9803921568627451,0.0,-0.4899434793360394,-0.09416417415798657,3.0,-3.0,3.0,-3.0,1.0879681320374623,0.8458643302716512,0.8458643302716512,True,True,96
20241105,159883.SZ,医疗器械ETF,73.83961706580693,73.0886,72.3049,0.3882547201095666,"[{'price': 0.509, 'density': 0.020267449090528758, 'type': 'support'}, {'price': 0.455, 'density': 0.004420230420348432, 'type': 'support'}, {'price': 0.433, 'density': 0.004248776407757229, 'type': 'support'}, {'price': 0.574, 'density': 0.002264075124048028, 'type': 'resistance'}]",2623932000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241105.npz,0.31705494153054675,0.31705494153054675,0.3357730781895989,0.0,113494100.0,790000.0,2633600.0,3869000.0,3.4504337888753502,900000.0,0.0,73683300.0,39810800.0,0.5345974717232203,0.0,1.7528616480910145e-10,0.0007284989515195973,0.641392602965539,0.00948657636243369,0.4686655454646624,0.6583959899749374,79.0,1642153.3693333333,-0.05597636873371992,0.10638297872340426,0.574468085106383,0.0,0.6124507118331067,0.4378535492403789,2.727086868646319,-1.4471721492819687,3.0,-0.5853186294415099,2.515258209791053,0.9408374212528839,0.9408374212528839,True,True,79
20241105,159928.SZ,消费ETF,71.05606394092274,70.956,70.6873,0.2520054636837926,"[{'price': 0.832, 'density': 0.01568701589972224, 'type': 'support'}]",14760470000.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241105.npz,0.32027868249396113,0.32027868249396113,0.3283459456327314,0.0,466809311.0,0.0,11417800.0,40809700.0,0.43031196990132303,9712480.0,0.0,267097400.0,199711911.0,0.5765033169270276,0.0,4.1295409782947376e-11,0.001749197763983589,0.29428108687507903,0.010161392360468011,0.7209869346377975,0.9640529745638007,102.0,7177604.748,-0.0027022021293200416,0.33962264150943394,0.6415094339622641,-0.5058630582390824,0.9265201098773024,0.5023349844626849,1.1789633465375293,-0.33719938568004415,3.0,-0.07983585584707394,3.0,2.0158755542333973,2.0158755542333973,True,True,102
20241105,159992.SZ,创新药ETF,76.83798630823175,76.2544,75.5636,0.4310994740357322,"[{'price': 0.732, 'density': 0.016912832591103943, 'type': 'support'}, {'price': 0.615, 'density': 0.003993004701206793, 'type': 'support'}]",20121973340.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241105.npz,0.3294104183912277,0.3294104183912277,0.3546189773032846,0.0,713388381.0,0.0,22365300.0,38827500.0,0.739705755151622,6121039.999999997,0.0,459750171.0,253638210.0,0.5558413719185423,0.0,2.6347188411489445e-11,0.0021796889775258445,0.30078370752083805,0.010833909795683327,0.6790173217153719,0.9486748001682793,98.0,10204156.091333333,0.0802947445322039,0.94,0.96,-0.6744907594765952,1.9055536662027863,1.0683087696404627,2.1364156106558765,-0.7645107522302866,-3.0,1.3741574567552226,2.906485134082546,1.5185131177517541,1.5185131177517541,True,True,98
20241105,159996.SZ,家电ETF,87.14939526808845,87.7733,87.6225,0.3319505127051142,"[{'price': 1.336, 'density': 0.007730536352260605, 'type': 'support'}, {'price': 1.067, 'density': 0.003273936063132494, 'type': 'support'}]",2782714020.0,0.031000000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241105.npz,0.29892640672785004,0.29892640672785004,0.30715735910290676,0.0,66394099.0,0.0,-118500.0,3445400.0,0.15504329601189024,573859.9999999993,0.0,50283099.0,16111000.0,0.6021260440394837,0.0,1.2884464743448663e-09,0.0003456789239451519,0.5276276184953588,0.010971353293519502,0.31956873606339564,0.8547655068078669,68.0,2021536.7340000002,-0.027379672156840784,0.3018867924528302,0.4339622641509434,2.0739804782866,0.7350136031810677,0.25260585051222817,0.17228761475404883,-3.0,3.0,3.0,3.0,1.4752058947195152,1.4752058947195152,True,True,68
20241105,159997.SZ,电子ETF,97.80119098705399,97.7893,97.6864,0.10405895485809306,"[{'price': 1.0859999999999999, 'density': 0.008443273135858605, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.003186353091621024, 'type': 'support'}, {'price': 1.001, 'density': 0.0020658001054465794, 'type': 'support'}]",742528040.0,0.03210000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241105.npz,0.311127951864957,0.311127951864957,0.311127951864957,0.0,143546420.0,-24000.0,1396900.0,1906600.0,0.3236378125645198,1000000.0,0.0,120165020.0,23381400.0,0.5190791548407443,-411800.0,1.0586977548088846e-09,9.371394532522018e-05,0.8059227955783947,0.012569994564011082,-0.19943266288675185,0.6311457174638487,40.0,906411.4093333334,0.024154531093437848,0.8103448275862069,0.5517241379310345,1.712660519972004,2.637841436037277,0.2110747974028546,-0.029633079185894792,3.0,-3.0,-0.12431426457144443,1.4074023467811894,-0.6566991102261895,-0.6566991102261895,True,True,40
20241105,159998.SZ,计算机ETF,98.68416918883943,98.7188,98.6394,0.08504735977337327,"[{'price': 0.835, 'density': 0.011719845815730653, 'type': 'support'}, {'price': 0.7769999999999999, 'density': 0.003918652388235909, 'type': 'support'}, {'price': 0.8939999999999999, 'density': 0.002127576508124483, 'type': 'support'}, {'price': 0.5800000000000001, 'density': 0.001891682232338179, 'type': 'support'}]",2175096000.0,0.029500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241105.npz,0.36200064168925944,0.36200064168925944,0.368081146144449,0.0,174280008.0,0.0,12709.0,1446809.0,0.8268082711415525,1010000.0,0.0,134693100.0,39586908.0,0.5137857900318133,-350000.0,7.271004379338589e-10,0.0006370143495763945,0.5742555101523714,0.0176169663336222,0.48643442846181034,0.8567998253656407,81.0,1337280.8996666668,0.02089350625282327,0.8235294117647058,0.8431372549019608,0.0,0.18654368081395142,0.06395432958306646,0.5089190336671212,-1.224320380153425,3.0,1.903560759629762,2.8092026994922397,1.2172775296855647,1.2172775296855647,True,True,81
20241105,512010.SH,医药ETF,73.62898400516853,75.3421,74.9268,0.3994684867897318,"[{'price': 0.378, 'density': 0.027493157764562997, 'type': 'support'}, {'price': 0.321, 'density': 0.006207394209209405, 'type': 'support'}, {'price': 0.433, 'density': 0.0033298887488481966, 'type': 'resistance'}]",69460434320.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241105.npz,0.30618147111976557,0.30618147111976557,0.3410415192403455,-0.08169442853864411,2058701920.0,0.0,0.0,93531720.0,0.11067653490053227,20945999.999999996,0.0,1615246000.0,443455920.0,0.5513091216216216,0.0,6.326123688015132e-12,0.009141630660571259,0.27625831655768396,0.008831807462728653,0.6213409225147585,0.9645759533236091,93.0,37315783.138333336,-0.023633252040588415,0.25,0.4107142857142857,-1.304609799165688,2.532025694378134,1.1255685485431268,-0.10984998772531972,0.03665373132810969,-3.0,2.6460636334499594,2.311343951147068,2.265284907858839,2.265284907858839,True,True,93
20241105,512070.SH,证券保险,94.79920157979336,94.6215,94.3762,0.11613520561766333,"[{'price': 0.821, 'density': 0.014382380497044281, 'type': 'support'}, {'price': 0.586, 'density': 0.003682765446028708, 'type': 'support'}, {'price': 0.875, 'density': 0.003534481188734395, 'type': 'support'}, {'price': 0.651, 'density': 0.0015966014641249104, 'type': 'support'}]",11478549760.0,0.0241,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241105.npz,0.23796545193224294,0.23796545193224294,0.37296934304777135,0.0,562217876.0,0.0,-4600.0,-1104200.0,0.012385246814861516,4000259.9999999986,0.0,541247876.0,20970000.0,0.5373003719098666,0.0,2.09064638274547e-10,0.001363898892302322,0.3882516415341969,0.018281846655596286,0.6021198641579801,0.9160066694456024,91.0,6286221.6033333335,-0.03912787145544239,0.1346153846153846,0.9615384615384616,0.0,1.8854060688009604,-0.004228542177297316,0.1575539291015818,-1.0410528212589996,3.0,1.706780663872234,3.0,1.2396920315938744,1.2396920315938744,True,True,91
20241105,512200.SH,地产ETF,95.37399032907554,95.4963,95.519,0.12726976840324475,"[{'price': 1.521, 'density': 0.004007017224897662, 'type': 'support'}, {'price': 1.593, 'density': 0.0029937951123726373, 'type': 'support'}, {'price': 1.647, 'density': 0.002403871832167008, 'type': 'support'}, {'price': 1.169, 'density': 0.0006888012741606475, 'type': 'support'}]",7304413320.0,0.05800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241105.npz,0.23942578819329172,0.23942578819329172,0.24984535553342208,0.0,117768139.0,0.0,0.0,3026297.0,1.8155751813598575,591900.0,0.5140463966204175,63582726.0,54185413.0,0.44040497008743673,0.0,5.0387075567924e-10,0.000661291921279961,0.29276147308516787,0.012379308883679779,0.13942259096645382,0.9391539904146697,57.0,6353819.568333333,0.014115576057231766,0.6956521739130435,0.34782608695652173,0.0,3.0,0.9947584144252046,1.4856054390354174,-0.35012575495221504,-3.0,3.0,2.4661718385826896,0.4790696605442987,0.4790696605442987,True,True,57
20241105,512400.SH,有色ETF,90.0780550400724,90.135,90.0294,0.17803627704919306,"[{'price': 1.062, 'density': 0.01149309343788539, 'type': 'support'}, {'price': 0.92, 'density': 0.001978542362238969, 'type': 'support'}]",8197674000.0,0.02980000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241105.npz,0.35437464219192594,0.35437464219192594,0.35437464219192594,0.0,162633200.0,0.0,137800.0,10293500.0,0.010618656046721315,2298225.0,0.0,52842600.0,109790600.0,0.5314995563442768,0.0,1.2266716523012125e-10,0.0008098080668532239,0.3906805081723811,0.015961303299295664,0.7859198862740533,0.9331110648051677,109.0,3735682.6360000004,0.11732429939984382,0.9655172413793104,0.9655172413793104,0.0,0.8585167253949068,0.16672933734953843,-0.2501482747710361,2.5242157422727094,-3.0,3.0,1.7446018406331956,1.2528387204559135,1.2528387204559135,True,True,109
20241105,512480.SH,半导体,93.12951784310243,92.9613,92.8286,0.314668723209983,"[{'price': 0.978, 'density': 0.008640363781742929, 'type': 'support'}, {'price': 0.895, 'density': 0.0024417555136076806, 'type': 'support'}, {'price': 0.66, 'density': 0.0019862423340903366, 'type': 'support'}]",62534732880.0,0.0346,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241105.npz,0.22981976583425762,0.22981976583425762,0.25871737773193726,0.0,1603314798.0,0.0,0.0,98458000.0,1.5753180253610455,6518429.999999994,0.0,1218616098.0,384698700.0,0.49662304769945126,0.0,5.753288239282634e-11,0.0014079838270329337,0.2622959286126958,0.01533451415858616,0.47512414765496924,0.9816628464263388,80.0,38884588.158,0.040592552825642475,0.9019607843137255,0.9215686274509803,0.18497474965979113,3.0,3.0,3.0,1.3669379429917325,-3.0,3.0,1.8422831291324966,2.0724578619551783,2.0724578619551783,True,True,80
20241105,512690.SH,酒ETF,77.67073766904828,77.6132,77.1606,0.2907302645414683,"[{'price': 0.626, 'density': 0.01667855883174264, 'type': 'support'}, {'price': 0.537, 'density': 0.0019902277174206617, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.0019444702321113165, 'type': 'resistance'}]",44025318220.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241105.npz,0.25228524398866237,0.25228524398866237,0.25362733970786155,0.0,701741811.0,0.0,550400.0,46319600.0,0.36831377572452195,10785545.000000002,0.0,386942111.0,314799700.0,0.540717299578059,0.0,7.254688376916079e-12,0.0033013371072864637,0.22854956500088397,0.011080303007467299,0.7688643864020435,0.9468639299854136,107.0,20407459.507,-0.042352729073406425,0.16666666666666666,0.3148148148148148,0.0,1.2355505953400607,0.5606282189688413,0.38256379895589815,-2.515973388995544,-3.0,-2.379722539005932,3.0,2.5974883279020164,2.5974883279020164,True,True,107
20241105,512710.SH,军工龙头,99.51480424803066,99.8046,99.8449,0.11107981580169335,"[{'price': 0.658, 'density': 0.01650370754600081, 'type': 'support'}, {'price': 0.616, 'density': 0.006003484884708093, 'type': 'support'}, {'price': 0.69, 'density': 0.005188008177948777, 'type': 'support'}, {'price': 0.518, 'density': 0.0023829942127794983, 'type': 'support'}]",27298947980.0,0.02260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241105.npz,0.29868481919233913,0.29868481919233913,0.39550785047178094,0.0,579911800.0,0.0,-153300.0,45639500.0,1.789586764357021,2976915.0000000005,0.0,291371600.0,288540200.0,0.46090273363000633,0.0,8.633215328066869e-11,0.0030671654762259156,0.24297949147470976,0.015609065236583838,1.2643386206188878,0.9714523859137321,177.0,7709933.368333334,0.01964937935459521,0.875,0.9791666666666666,0.0,0.7276153486965303,1.8757915713069828,3.0,-1.1955737410681027,3.0,3.0,1.97996845441258,3.0,3.0,True,True,177
20241105,512800.SH,银行ETF,64.66246161365784,64.775,64.4738,0.40098069002007974,"[{'price': 1.407, 'density': 0.00975759711926778, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.002197640466596446, 'type': 'support'}]",5862334000.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241105.npz,0.2875595662692912,0.2875595662692912,0.2927192097167121,0.0,120830700.0,0.0,505000.0,5337100.0,0.4697475609168175,1258705.0000000007,0.0,96145700.0,24685000.0,0.5201665935992985,0.0,1.3662573715555523e-10,0.0003813118886521693,0.44242094827140754,0.004984552083109382,0.2052912160314148,0.9097728693477808,61.0,4774344.093,0.0014384140666401368,0.35,0.775,0.0,0.3255955303285326,-0.032519443881323426,1.1091765431355212,-3.0,3.0,-2.563747823118003,1.4489618079171493,1.5543590171541026,1.5543590171541026,True,True,61
20241105,512880.SH,证券ETF,97.0741996622352,97.245,97.069,0.1174175843944484,"[{'price': 1.143, 'density': 0.007402425139408039, 'type': 'support'}, {'price': 1.255, 'density': 0.00246652664533907, 'type': 'support'}, {'price': 0.812, 'density': 0.0020679271083604185, 'type': 'support'}, {'price': 1.2229999999999999, 'density': 0.001720799081509124, 'type': 'support'}]",70847411960.0,0.04059999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241105.npz,0.21144358526290263,0.21144358526290263,0.3295132048411644,-0.025569996148187668,993606102.0,0.0,0.0,-3942400.0,0.6994792033514048,5364569.999999994,0.7427569655112212,731672200.0,261933902.0,0.5288035450516987,0.0,1.3778540683973057e-10,0.0012305369693600644,0.21579567579564085,0.01780259877326685,0.8036281569567485,0.9889560325067722,111.0,31718505.493666667,-0.0281812488728464,0.08695652173913043,0.9565217391304348,-2.246498718293485,2.1856088293376823,-0.44881900165603017,0.5796723300316795,-0.4273280722685535,3.0,3.0,3.0,2.7648100966252684,2.7648100966252684,True,True,111
20241105,512980.SH,传媒ETF,86.64772823768376,87.279,86.8714,0.3891471136568979,"[{'price': 0.759, 'density': 0.012889987811949943, 'type': 'support'}, {'price': 0.588, 'density': 0.003203093666485973, 'type': 'support'}]",7531642000.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241105.npz,0.433242315512888,0.433242315512888,0.5187113684426503,0.0,406764200.0,0.0,0.0,6487000.0,3.1030860506462554,3000000.0,0.0,251063900.0,155700300.0,0.5110663983903421,0.0,2.5896098631582267e-10,0.0008844822050819382,0.56307394013746,0.011441738090224597,0.6750573653345747,0.8619395203336809,98.0,3834563.9046666664,0.1375339892709172,0.9215686274509803,0.9215686274509803,0.0,3.0,0.5692566563999145,2.515490082599129,2.4200740066375266,3.0,-0.17913895958188655,1.510668858186169,0.5784410630631743,0.5784410630631743,True,True,98
