trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230821,159638.SZ,高端装备ETF,3.7146157048620223,3.393,4.7867,0.21096338960295705,"[{'price': 0.845, 'density': 0.020238396107891677, 'type': 'resistance'}]",1430434440.0,0.01469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230821.npz,0.23964949271534713,0.23964949271534713,0.2408871562216407,-0.06469806413241025,-59708975.0,326100.0,-1333000.0,-3095300.0,-0.03146565252376227,709509.9999999995,0.0,-21878175.0,-37830800.0,0.4943067649028801,-1300.0,2.192692003903311e-10,7.142273681632206e-05,0.7734165880144988,-0.010917408118605169,0.07354697665790971,0.3322211630123928,53.0,1329005.9086666666,-0.05054520358264669,0.2833333333333333,0.23333333333333334,-0.9602111100786976,-1.7253129893775754,-1.1755525136451348,-0.3023231021519031,0.10629716897487634,-3.0,0.874824556565693,-2.8819086781089407,0.21730694006217877,0.21730694006217877,True,True,53
20230821,159667.SZ,工业母机ETF,2.234655785490255,2.2453,2.2502,0.11981642937177425,"[{'price': 0.989, 'density': 0.010313730725156801, 'type': 'resistance'}, {'price': 1.034, 'density': 0.008789148214608623, 'type': 'resistance'}, {'price': 0.9540000000000001, 'density': 0.00810637069410818, 'type': 'resistance'}]",1065414000.0,0.020399999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230821.npz,0.31228301833636773,0.31228301833636773,0.31228301833636773,-0.044423191716531085,-23775200.0,11200.0,315600.0,-1016100.0,0.09877873752616138,418299.99999999994,0.0,-7720500.0,-16054700.0,0.5192018072289156,0.0,5.829535687761188e-10,0.00013997991816492103,0.6972849108457222,-0.010532956541515594,-0.12740640481058693,0.6165773893431068,44.0,1210180.91,0.03024607091942705,0.8727272727272727,0.6909090909090909,-0.7978674435782518,-1.1134422249764842,-0.6172472410976039,-0.01552574288843384,-0.3977378245344057,-3.0,0.26289657227751567,-1.6426043791811498,0.2214203450092087,0.2214203450092087,True,True,44
20230821,159732.SZ,消费电子ETF,4.886476803757087,4.7328,5.4406,0.1221540264153403,"[{'price': 0.702, 'density': 0.01847004821484493, 'type': 'resistance'}, {'price': 0.669, 'density': 0.007153581854766576, 'type': 'resistance'}, {'price': 0.656, 'density': 0.006708698256748375, 'type': 'resistance'}]",137830000.0,0.013500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230821.npz,,,,0.0,-6064800.0,-449800.0,-803900.0,-833700.0,-0.0013946073964311153,400000.0,0.0,-3555000.0,-2509800.0,0.5075715086932137,-410100.0,1.976792430393326e-09,0.00046681456127539933,0.44876899056706054,-0.0070965597323699265,-0.6396523175699699,0.3248673237300985,26.0,261301.09399999998,,,,0.0,-1.1139546035365993,-0.9572491152947236,-0.7778507759535022,0.0,3.0,3.0,-1.3315959106593727,-0.6247331893081935,-0.6247331893081935,True,True,26
20230821,159755.SZ,电池ETF,0.09848861214392822,0.0563,0.0826,0.028195896684465465,"[{'price': 0.8200000000000001, 'density': 0.0190113388771727, 'type': 'resistance'}, {'price': 0.777, 'density': 0.008239676552550559, 'type': 'resistance'}]",3794306000.0,0.014900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230821.npz,0.2681167451545179,0.2681167451545179,0.2681167451545179,-0.008409522528788738,-172592100.0,-142100.0,-4628400.0,-28034800.0,-0.5453491035428575,1347865.0000000014,0.0,-52199500.0,-120392600.0,0.5426474310301189,-1635200.0,1.3868847652431816e-10,0.0008279095773814802,0.5145477079011933,-0.00817017995688737,-0.18810825264374537,0.8077178975382568,41.0,4579591.374333333,0.017673403558845946,0.627906976744186,0.6046511627906976,-1.0370420740465431,-2.9035431458785674,-3.0,-0.7241173064770559,0.6845006959609972,-3.0,1.8279301576833382,-1.9229609822292384,0.49157267443758573,0.49157267443758573,True,True,41
20230821,159811.SZ,5G50ETF,5.659565850098758,5.4739,6.1286,0.1523192457477034,"[{'price': 1.087, 'density': 0.011480663003382257, 'type': 'resistance'}, {'price': 1.0070000000000001, 'density': 0.005917600076719762, 'type': 'resistance'}, {'price': 1.038, 'density': 0.004149772350830708, 'type': 'resistance'}]",230268000.0,0.022300000000000052,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230821.npz,0.34037296921496074,0.34037296921496074,0.34037296921496074,0.04818682225227994,5258200.0,465600.0,-225600.0,-1510800.0,0.1346542610600022,600000.0,0.7013868750736213,13641400.0,-8383200.0,0.49690489589195275,-201100.0,8.015849339590275e-10,5.066027840286715e-05,0.8594696900786456,-0.005576177523851327,0.025035493825024128,0.3786597267404034,51.0,224574.69166666668,0.003593043767619042,0.6379310344827587,0.603448275862069,0.6370892498724301,-0.6151346555034336,-1.29893433550925,0.3978646692178895,2.1821926687817412,-3.0,0.8440206720493058,-0.6976010657548387,0.24824002340050988,0.24824002340050988,True,True,51
20230821,159825.SZ,农业ETF,5.006328076347499,4.7414,4.7634,0.17456177298621386,"[{'price': 0.784, 'density': 0.017312527394609152, 'type': 'resistance'}, {'price': 0.758, 'density': 0.014334753521125222, 'type': 'resistance'}, {'price': 0.849, 'density': 0.002082271288543753, 'type': 'resistance'}]",1880678000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230821.npz,0.2268770235860661,0.2268770235860661,0.2268770235860661,0.0,-46813600.0,0.0,-111600.0,-4836100.0,0.11673577259861677,1236959.9999999998,0.0,-11718300.0,-35095300.0,0.5070254110612855,-1063300.0,2.69727024524685e-10,0.00035644758285078285,0.6530352288806615,-0.006360926184276045,-0.4637728601378198,0.590602566891451,31.0,2990394.1763333334,-0.01418458112427029,0.23214285714285715,0.017857142857142856,0.0,-0.8935065003082929,-1.5676353270085746,-0.012077317882452643,-0.3816028196594972,3.0,-0.15528763289749112,-2.050050283034692,-1.3153551988414023,-1.3153551988414023,True,True,31
20230821,159852.SZ,软件ETF,0.17723180663169724,0.1218,0.1943,0.07139262618817636,"[{'price': 0.944, 'density': 0.010178840462182193, 'type': 'resistance'}, {'price': 0.967, 'density': 0.00941901021312627, 'type': 'resistance'}, {'price': 0.907, 'density': 0.0046787762225437655, 'type': 'resistance'}, {'price': 1.101, 'density': 0.001312639211498678, 'type': 'resistance'}]",1884742000.0,0.022499999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230821.npz,0.30285272678428504,0.30285272678428504,0.30285272678428504,-0.01014399318407977,-27736900.0,128000.0,1003900.0,-5519100.0,-0.2201644351211357,833190.0,0.0,12295700.0,-40032600.0,0.4877721042730449,-119800.0,5.985332496475101e-10,0.00012252385441858626,0.7700874045875119,-0.008960258743519774,-0.04198979095209738,0.4810180275715801,47.0,1965566.959,0.0034687692434172135,0.6,0.5166666666666667,-0.08347614241032913,-1.0547084951634706,-1.9053326661182663,-0.8096360178347284,3.0,-3.0,-0.4836582377911943,-1.3531667843116426,-0.00617103787825439,-0.00617103787825439,True,True,47
20230821,159859.SZ,生物医药ETF,7.7454139500152825,7.921,8.7614,0.3124482089252373,"[{'price': 0.479, 'density': 0.025784316119540244, 'type': 'resistance'}]",2231736120.0,0.010100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230821.npz,,,,0.0,-20620400.0,6000.0,-2205300.0,-9921400.0,0.060400458167012505,756000.0,0.0,15179394.0,-35799794.0,0.5,-1548700.0,1.405273313511484e-10,0.000734998415920413,0.6445310926542638,-0.0055370805333649215,-0.5871339471336446,0.659432387312187,27.0,4014503.8226666665,,,,0.0,-0.2956098278710923,-2.177313503123882,0.3115501666376591,-0.8983426299773934,3.0,-0.040253953423895705,-0.9185705370603412,-1.395556334282689,-1.395556334282689,True,True,27
20230821,159865.SZ,养殖ETF,0.6695479240773328,0.6134,0.5878,0.07880449717897667,"[{'price': 0.7090000000000001, 'density': 0.018683836772524432, 'type': 'resistance'}, {'price': 0.685, 'density': 0.016353529694081288, 'type': 'resistance'}]",4262108000.0,0.010699999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230821.npz,0.30972257421563,0.30972257421563,0.30972257421563,-0.001809708496638196,-84176600.0,0.0,870100.0,-7490400.0,-0.744143779102085,974989.9999999995,0.0,-37449800.0,-46726800.0,0.5718459495351925,0.0,6.813346741642038e-11,0.0007927507279170959,0.5502604498938545,-0.005056251594292672,-0.1591806373603673,0.7853881278538812,42.0,4997533.601,0.032083169177330395,0.6896551724137931,0.6206896551724138,-0.03035608984210114,-1.2642210648988748,-1.4865235348318824,-0.27450454555512804,0.007979202396027812,-3.0,0.059007283871186686,-1.5739180265875181,-0.35402680789661545,-0.35402680789661545,True,True,42
20230821,159870.SZ,化工ETF,0.977762963732446,0.9633,1.106,0.0968494495228368,"[{'price': 0.698, 'density': 0.024038254109937103, 'type': 'resistance'}, {'price': 0.6819999999999999, 'density': 0.01759932862440699, 'type': 'resistance'}]",2397004140.0,0.010499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230821.npz,0.3242144586673477,0.3242144586673477,0.3242144586673477,0.11176345269297952,-24486585.0,0.0,-2096201.0,-6904632.0,1.5240003860333438,1000000.0,0.0,55410061.0,-79896646.0,0.542966042966043,-1049300.0,1.5002552901753211e-10,0.00022881384767719297,0.7858819798139702,-0.00600668490518622,-0.32685590393099534,0.5880281690140845,36.0,3323689.917,0.05724327780602306,0.95,0.6666666666666666,1.5488270337102406,-0.6956431727337246,-1.7960355930752157,1.184351048456273,0.7380932661103469,-3.0,-0.7822652577442617,-1.6718733769177432,-0.9973836377994613,-0.9973836377994613,True,True,36
