trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251010,159206.SZ,卫星ETF,63.79448379734822,62.7453,61.3184,0.5950892744970928,"[{'price': 1.174, 'density': 0.012019984751241107, 'type': 'support'}]",3378416140.0,0.029000000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20251010.npz,0.30697634403212526,0.30697634403212526,0.7599795850273021,0.0,-99838107.0,0.0,4427593.0,10619693.0,-2.978525585892552,2091670.0,0.6081436880281565,-57641500.0,-42196607.0,0.6052707790327252,-94793.0,2.840453322648807e-10,0.00035305444443127216,0.5560231682769127,-0.010026910068276933,0.8946854033552022,0.8444643657552667,122.0,1380880.8583333334,-0.053898295866806445,0.5254237288135594,1.0,0.0,-0.8082158955574866,0.9739842160599138,-1.910635270858053,1.138230511105831,-3.0,-1.784667016003512,-0.9158362798089454,-0.05070906049947901,-0.05070906049947901,True,True,122
20251010,159227.SZ,航空航天ETF,61.677338376506476,60.3308,59.634,0.2936906492519178,"[{'price': 1.125, 'density': 0.011031999112428671, 'type': 'support'}, {'price': 1.19, 'density': 0.00782976869074344, 'type': 'resistance'}]",2362692040.0,0.026599999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20251010.npz,0.24402524444416845,0.24402524444416845,0.24402524444416845,0.0,7754500.0,0.0,2114400.0,3344700.0,0.5854797481034619,1153470.0000000002,0.0,18139000.0,-10384500.0,0.5050813008130082,0.0,3.18738706808796e-10,0.0003132198458856067,0.5369995237584246,-0.00351604322552318,-0.12707359852713945,0.8105963105963105,44.0,2682838.1956666666,-0.01964887898016726,0.2631578947368421,0.22807017543859648,0.0,-0.16510995919192087,0.3650619564999567,0.5266163516642269,-2.203557340230094,-3.0,-2.936067589919304,-0.5744818295934819,-1.2961394057155997,-1.2961394057155997,True,True,44
20251010,159363.SZ,创业板人工智能ETF华宝,31.59351458334549,31.4683,31.227,0.4681744968843599,"[{'price': 0.8759999999999999, 'density': 0.011807086576678158, 'type': 'resistance'}]",16061402080.0,0.036800000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20251010.npz,0.2118009560380025,0.2118009560380025,0.2118009560380025,0.0,-745712131.0,0.0,2957900.0,17806000.0,-0.6241935847210175,8694425.0,0.0,-409562251.0,-336149880.0,0.5010789814415192,0.0,1.7183224004812016e-10,0.0013535289349158111,0.39169545862686017,-0.014922385935321655,-0.1912909048351542,0.9291570317426949,41.0,19447332.461666666,0.01249071595673662,0.8727272727272727,0.6727272727272727,1.6446181059278622,-2.0950710042256984,0.7679500413066999,0.33290696811675646,3.0,3.0,1.5654512540392742,-1.5333267403497537,0.13153293838312818,0.13153293838312818,True,True,41
20251010,159550.SZ,互联网ETF沪港深,76.92438723731203,74.9676,73.94,0.27364453783522885,"[{'price': 1.201, 'density': 0.005690597130460373, 'type': 'resistance'}, {'price': 1.048, 'density': 0.005386639345853542, 'type': 'support'}, {'price': 1.011, 'density': 0.004309114826033548, 'type': 'support'}, {'price': 1.139, 'density': 0.0037767332502021372, 'type': 'support'}]",127735540.0,0.03210000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20251010.npz,0.3956880174473243,0.3956880174473243,0.3956880174473243,0.1106927784943827,-1702178.0,0.0,42300.0,-93100.0,0.34256488353778064,135540.00000000015,0.3884320188820233,-1631977.0,-70201.0,0.6121883656509696,-1000.0,2.1865052270637632e-08,0.00012562734849826118,0.6884451491430172,-0.004403404613377637,-0.2225871243101743,0.5654952076677316,40.0,159580.60533333334,0.042849755792128685,0.6222222222222222,0.37777777777777777,3.0,-0.49077320049912737,-0.47558971384857934,0.7225348761716519,0.008339916655045085,3.0,0.24794166495667028,-0.810749816663265,-0.3944447262984343,-0.3944447262984343,True,True,40
20251010,159566.SZ,储能电池ETF,60.82166785983952,60.9453,60.175,0.4015092422739471,"[{'price': 1.993, 'density': 0.003914922129670364, 'type': 'support'}, {'price': 2.191, 'density': 0.0030405768849551475, 'type': 'resistance'}, {'price': 2.12, 'density': 0.002536176865658106, 'type': 'resistance'}]",2285830640.0,0.07390000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20251010.npz,0.3581547293211689,0.3581547293211689,0.42368288130802484,0.0,-55319400.0,0.0,1630900.0,5735900.0,3.1682835997085577,653869.9999999999,0.3887447881382342,-30629200.0,-24690200.0,0.5684258624628741,0.0,3.4247471398505167e-09,0.0005062108944423977,0.31918108923496513,-0.019993232238051484,1.1357976200485678,0.966148023549201,155.0,734130.7423333334,0.023592086156341008,0.8771929824561403,0.9824561403508771,-1.7906168264373283,-1.401886349594803,2.2281750814780192,2.3509754332367714,0.5457310115199506,3.0,2.8993090152419834,-3.0,3.0,3.0,True,True,155
20251010,159638.SZ,高端装备ETF,73.79872359425389,72.7565,72.405,0.32547917586061326,"[{'price': 0.8780000000000001, 'density': 0.012714990582495611, 'type': 'support'}, {'price': 0.919, 'density': 0.009924772245314212, 'type': 'resistance'}]",1119714660.0,0.020500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20251010.npz,0.21064918591850357,0.21064918591850357,0.21064918591850357,-0.049697756116265035,-47590389.0,-223494.0,273806.0,9991005.0,2.823269596226477,2203639.9999999986,0.0,10574000.0,-58164389.0,0.4849181269750072,-26500.0,1.2029686993425975e-10,0.00019241399395425303,0.7237805920894731,-0.0067558577298454416,-0.13442350726050473,0.6333867643691321,43.0,1280816.0223333333,-0.0811535366629742,0.020833333333333332,0.041666666666666664,-3.0,-1.3497872941665883,1.221785589130584,0.5745774893464934,0.8536194668270946,-3.0,-0.7245228246286245,-0.8752955247948266,-0.09624157532654024,-0.09624157532654024,True,True,43
20251010,159667.SZ,工业母机ETF,65.047773124244,64.3766,63.9449,0.3747791312127128,"[{'price': 1.5350000000000001, 'density': 0.007031828920146895, 'type': 'resistance'}, {'price': 1.424, 'density': 0.003005774492970159, 'type': 'support'}, {'price': 1.34, 'density': 0.001810790569040166, 'type': 'support'}, {'price': 1.213, 'density': 0.0011380960861808159, 'type': 'support'}, {'price': 1.13, 'density': 0.0010169634123066964, 'type': 'support'}]",953489020.0,0.044299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20251010.npz,0.3020186332432744,0.3020186332432744,0.3020186332432744,0.0,-29923000.0,410100.0,1018000.0,2438800.0,0.11255607925217542,350000.0,0.0,-8578500.0,-21344500.0,0.5192618970540628,-14500.0,1.402977637139565e-09,0.00014996450479969937,0.6139746582582004,-0.01165292115700899,-0.08874141510646835,0.749887842081651,45.0,1041970.931,0.016362597752389907,0.7407407407407407,0.5185185185185185,0.5655639369066149,-1.670783827801644,0.28392803731915817,0.015999598456104214,-0.962495399212175,-3.0,-0.39817548996578245,-2.169385009329,-0.43303877439058297,-0.43303877439058297,True,True,45
20251010,159732.SZ,消费电子ETF,69.39299284405197,69.2206,68.8177,0.3259253543538144,"[{'price': 1.1669999999999998, 'density': 0.006103438461078564, 'type': 'resistance'}, {'price': 1.0230000000000001, 'density': 0.005341964940528906, 'type': 'support'}, {'price': 1.093, 'density': 0.002363701645096163, 'type': 'support'}, {'price': 0.868, 'density': 0.0009980144661030175, 'type': 'support'}]",6971374120.0,0.042300000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20251010.npz,0.2264467235581683,0.2264467235581683,0.22842527118268363,0.0,-23772144.0,0.0,-73000.0,21335600.0,-1.5754152057026363,869679.9999999992,0.0,-36509206.0,12737062.0,0.5008591065292096,0.0,3.174944565874267e-10,0.001053878169743295,0.3179859623660569,-0.01463188612195367,0.15598873888182493,0.9630096679277007,58.0,5964490.3643333325,-0.011656051544639001,0.6666666666666666,0.4358974358974359,0.0,-0.9323246435141029,1.6730437212490492,-3.0,-1.009809848904769,3.0,3.0,-2.091787477887315,1.1746801392028277,1.1746801392028277,True,True,58
20251010,159755.SZ,电池ETF,74.71946220931835,75.0555,74.6513,0.24198561172998495,"[{'price': 0.983, 'density': 0.005782777300447459, 'type': 'support'}, {'price': 0.946, 'density': 0.0047653109258050455, 'type': 'support'}, {'price': 1.069, 'density': 0.003920044096556035, 'type': 'resistance'}, {'price': 1.13, 'density': 0.002153953647630776, 'type': 'resistance'}, {'price': 0.853, 'density': 0.0019401058304492774, 'type': 'support'}, {'price': 0.735, 'density': 0.0007837247786954837, 'type': 'support'}, {'price': 0.797, 'density': 0.0006822048765161552, 'type': 'support'}]",58505126900.0,0.043800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20251010.npz,0.23989562453356922,0.23989562453356922,0.4664419787766634,0.0,-684837543.0,0.0,-5505888.0,72564022.0,-0.13979706714231813,7924329.999999997,0.0,-415398359.0,-269439184.0,0.5034832172260925,0.0,5.4575232366886255e-11,0.0011031236284769414,0.2748655459094258,-0.018474783298537332,1.3080101445585175,0.9571428571428572,184.0,15817299.484666668,-0.05481771801338792,0.10526315789473684,1.0,0.0,-1.6889991985681332,2.03738207060747,-0.2269513726902913,0.28731402342948287,-3.0,0.723917403500834,-3.0,3.0,3.0,True,True,184
20251010,159811.SZ,5G50ETF,73.57563325459276,73.2662,74.9293,0.47292601136086093,"[{'price': 2.064, 'density': 0.0033111938579615235, 'type': 'support'}, {'price': 2.157, 'density': 0.002787968491280043, 'type': 'resistance'}, {'price': 1.9, 'density': 0.0014164292486700152, 'type': 'support'}, {'price': 1.698, 'density': 0.0003602057962155944, 'type': 'support'}]",62678060.0,0.08310000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251010.npz,,,,0.0,285531697.0,6400.0,-8323100.0,4009500.0,0.13772188168430424,5001930.0,0.6542634221946054,259236100.0,26295597.0,0.49551752241238795,-5000.0,1.4054101086871082e-08,7.097546599482888e-05,0.8639679969793452,-0.014291411955443077,-0.5714332300080575,0.4741905208822149,28.0,110990.50933333334,,,,0.0,3.0,1.0865270806939018,0.35852287527267784,3.0,-3.0,1.0276672023554627,-2.232691677583581,-0.5662489695544075,-0.5662489695544075,True,True,28
20251010,159825.SZ,农业ETF,81.84551264405707,83.8366,83.8098,0.3600216478830679,"[{'price': 0.804, 'density': 0.01619770553049996, 'type': 'support'}, {'price': 0.8230000000000001, 'density': 0.01500554668137198, 'type': 'support'}, {'price': 0.768, 'density': 0.0056252484212907915, 'type': 'support'}]",7635060020.0,0.014000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251010.npz,0.5016026798533529,0.5016026798533529,0.5216007941978938,0.0,114701800.0,0.0,547700.0,-5116500.0,1.6483310901562147,3001379.999999999,0.0,83949600.0,30752200.0,0.491566265060241,-32800.0,2.95839987908131e-11,0.000801992539866061,0.49674772411473234,-0.0011408345717200087,0.9282739001905258,0.8089986766651963,126.0,3017645.5243333336,0.11412392762465756,0.9629629629629629,0.9814814814814815,1.5468590207124382,0.6647314831780664,-0.7004434718978592,2.1245316610248324,2.1264171141200934,-3.0,1.1369985027190435,-0.5174257197474047,2.1254064086856093,2.1254064086856093,True,True,126
20251010,159852.SZ,软件ETF,49.100835736106646,46.0829,44.9455,0.5942219351362673,"[{'price': 0.9410000000000001, 'density': 0.011869133625552059, 'type': 'resistance'}, {'price': 0.8510000000000001, 'density': 0.0027782679324695136, 'type': 'support'}]",18159432860.0,0.03359999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251010.npz,0.279821685835734,0.279821685835734,0.3225446912905417,0.02683988180795782,-312499889.0,0.0,4362900.0,36172700.0,-0.6736746794190928,2604989.999999997,0.0,-274900489.0,-37599400.0,0.5833863106590379,0.0,1.1913671902372756e-10,0.0012539758274285238,0.2770710657456993,-0.012827233298980265,0.5078097854292822,0.8771266540642723,83.0,10928568.863666665,0.014183837317729986,0.6458333333333334,0.7708333333333334,3.0,-0.973422850154085,1.2815843308041246,-1.1175534960459887,-0.9277089992727168,3.0,-0.27461902339846245,-1.364089277711395,0.8929019473419073,0.8929019473419073,True,True,83
20251010,159859.SZ,生物医药ETF,42.949875538004896,42.0814,40.9314,0.4609971295545108,"[{'price': 0.44400000000000006, 'density': 0.02477921071926532, 'type': 'resistance'}]",4383532000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251010.npz,0.26792238372066185,0.26792238372066185,0.26792238372066185,-0.06132735239922393,-213071978.0,0.0,8222600.0,23240500.0,-0.18455655398184223,6502319.999999994,0.0,-79929278.0,-133142700.0,0.5617765814266488,-100000.0,9.505267324873977e-11,0.0010708188724247556,0.6627690704573631,-0.006055818781421915,-0.4203226140463715,0.7258812615955473,32.0,6673719.870333333,-0.022004221282273195,0.25,0.11538461538461539,-1.2752205245523567,-1.0438591308562088,1.0433525044312846,-0.5304597838622764,-0.0004909582803299656,3.0,-0.04973163993835293,-1.1973026865534253,-0.7106595982461097,-0.7106595982461097,True,True,32
20251010,159865.SZ,养殖ETF,76.07792163150883,75.7881,75.0287,0.42381193891899427,"[{'price': 0.652, 'density': 0.02669957081353807, 'type': 'support'}]",11817714440.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251010.npz,0.3441841690512785,0.3441841690512785,0.4998333601520233,-0.036892948076707455,320117698.0,0.0,8947100.0,12163300.0,0.2800794132166749,5000000.0,0.0,141071498.0,179046200.0,0.5871088276506305,0.0,3.720894330975096e-11,0.0015973276720903115,0.4241910578141992,0.003982450830171634,0.7358473122376288,0.8761987794245859,104.0,5661859.191000001,-0.0017205558252537112,0.28205128205128205,0.9487179487179487,-0.9782290037448295,1.0158474494132712,0.7412214790482119,-0.05914188667427653,-0.33565943910078555,-3.0,3.0,1.0895989146832457,2.1569868326878083,2.1569868326878083,True,True,104
