trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241128,159566.SZ,储能电池ETF,25.919717216580672,26.7767,30.2371,0.33337598518503225,"[{'price': 1.3410000000000002, 'density': 0.006149629066521758, 'type': 'resistance'}, {'price': 1.383, 'density': 0.005953599977215575, 'type': 'resistance'}, {'price': 1.078, 'density': 0.0008641885166834225, 'type': 'support'}]",63296000.0,0.039999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20241128.npz,0.31493129627864447,0.31493129627864447,0.31493129627864447,0.0,-8862200.0,86300.0,503200.0,-3286200.0,-0.0015360758441246272,300000.0,0.33373881338087763,-5770400.0,-3091800.0,0.4780701754385965,-35500.0,4.520877160536811e-09,1.5796465208453044e-05,0.9239610014688918,-0.008766667079711068,-0.24090786002669193,0.38907996560619085,39.0,80538.07033333334,0.07407969303329107,0.9473684210526315,0.9122807017543859,-1.7906168264373283,-0.1718520290467773,-2.047928552190584,0.006987535739290785,-0.608158498056955,3.0,-2.6023120703373994,-1.79596649775853,-0.5776094494313483,-0.5776094494313483,True,True,39
20241128,159638.SZ,高端装备ETF,29.561085286172695,29.7003,30.0063,0.3683069006304007,"[{'price': 0.81, 'density': 0.009977146206272696, 'type': 'resistance'}, {'price': 0.784, 'density': 0.0049118710710641805, 'type': 'support'}, {'price': 0.899, 'density': 0.0046526044526413405, 'type': 'resistance'}, {'price': 0.634, 'density': 0.0010703092255732421, 'type': 'support'}]",1799656140.0,0.025099999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20241128.npz,0.31817875317889466,0.31817875317889466,0.33165109752420213,0.057831811144126055,-33281300.0,255800.0,1017500.0,2349000.0,-0.5093669674103791,1003800.0,0.0,-8494100.0,-24787200.0,0.5161290322580645,-73500.0,2.2922852308116208e-10,0.00029226085027600593,0.6854349297127207,-0.010266301478804378,0.20738548075376462,0.6532165091076781,61.0,1462591.8953333334,0.000932530022249467,0.5,0.5625,3.0,-1.2559772650998626,0.003506575197278331,-0.9856553362882642,-1.0823436761676963,-3.0,-0.24627463190637258,-1.23953502440292,0.5416483697307659,0.5416483697307659,True,True,61
20241128,159667.SZ,工业母机ETF,42.748231333486245,41.9531,43.0633,0.3308077735734498,"[{'price': 0.9690000000000001, 'density': 0.007500933228661216, 'type': 'resistance'}, {'price': 1.017, 'density': 0.006642124659222504, 'type': 'resistance'}, {'price': 0.753, 'density': 0.001797841788732078, 'type': 'support'}, {'price': 0.883, 'density': 0.0014412909785852732, 'type': 'support'}]",599408000.0,0.031700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20241128.npz,0.25199288022134325,0.25199288022134325,0.25199288022134325,0.0,-12448400.0,475600.0,3715200.0,-1217100.0,0.30805946888384717,608399.9999999999,0.0,-4379100.0,-8069300.0,0.48745910577971646,-86000.0,1.7213625680963946e-09,0.00011981623269545883,0.7096680923302208,-0.006335256125539494,-0.4423366803583872,0.5311335816923896,32.0,932882.4316666668,0.0071675480258260316,0.6851851851851852,0.24074074074074073,0.5655639369066149,-1.2215201052034514,-0.9603928828859608,0.25401496427547904,1.0194060364116275,3.0,-0.7146042661844659,-1.3520867383090724,-1.3963972569758618,-1.3963972569758618,True,True,32
20241128,159732.SZ,消费电子ETF,33.917623276893075,33.3048,33.2416,0.2923894309224166,"[{'price': 0.798, 'density': 0.00859630255338386, 'type': 'resistance'}, {'price': 0.767, 'density': 0.008371170320505973, 'type': 'resistance'}, {'price': 0.8310000000000001, 'density': 0.006579106433948134, 'type': 'resistance'}, {'price': 0.628, 'density': 0.0021046314441780564, 'type': 'support'}]",6109038000.0,0.02520000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20241128.npz,0.39318442480353194,0.39318442480353194,0.4176788069506233,0.0,-91898921.0,1298900.0,4389400.0,-11454900.0,-0.6087925105376385,3000000.0,0.0,9503000.0,-101401921.0,0.5232616308154077,-112300.0,5.704101183161627e-11,0.0005922303381066457,0.6350891507246044,-0.004442486266737854,0.5738596174073909,0.7693310165073849,88.0,3441507.825,0.09095330965058984,0.9487179487179487,0.9743589743589743,0.0,-1.3155214031896032,-1.674095108997072,-1.5636651857002555,0.0,-3.0,0.4807463429675877,-0.7255176029616973,2.15628728667828,2.15628728667828,True,True,88
20241128,159755.SZ,电池ETF,39.51233668130632,37.9815,37.577,0.41854916988131957,"[{'price': 0.688, 'density': 0.013965751624021862, 'type': 'resistance'}, {'price': 0.715, 'density': 0.00936271242770176, 'type': 'resistance'}, {'price': 0.51, 'density': 0.0019872926541627586, 'type': 'support'}]",17649280000.0,0.024999999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20241128.npz,0.3405173328668587,0.3405173328668587,0.5861970777887259,0.0,-976870500.0,0.0,2854900.0,1867500.0,-6.193252302730492,6001180.0,0.0,-961549700.0,-15320800.0,0.5297435897435897,-1442600.0,1.0156435136020794e-10,0.0012630704535434919,0.4952148257368618,-0.005715473282117149,1.2526490276379358,0.8272388876724327,174.0,5043226.025333334,0.054118339485060396,0.868421052631579,1.0,0.0,-2.3913137492197993,-0.05533701197895956,-3.0,-0.9267769192679948,3.0,1.7384225617765943,-1.1551667321634296,3.0,3.0,True,True,174
20241128,159811.SZ,5G50ETF,27.23525132465827,27.713,28.9338,0.16013388530200434,"[{'price': 1.207, 'density': 0.010226766208475848, 'type': 'resistance'}, {'price': 1.276, 'density': 0.0032195019808400303, 'type': 'resistance'}, {'price': 0.9780000000000001, 'density': 0.0012898277502936195, 'type': 'support'}]",29786140.0,0.03529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20241128.npz,,,,0.0,14154807.0,0.0,624800.0,831800.0,0.3821277824802196,330000.0,0.0,14023007.0,131800.0,0.4987320371935757,-10500.0,4.032955534609414e-09,,,-0.006764949412982416,-1.2432864868332123,0.22151647479158398,14.0,103268.219,,,,0.0,-0.237027841996519,0.050051057602473394,2.320205312424673,-3.0,-3.0,,-1.1283611842007686,-2.032046965940329,-2.032046965940329,True,True,14
20241128,159825.SZ,农业ETF,31.45202101613896,30.735,31.522,0.31619288749053953,"[{'price': 0.687, 'density': 0.012962316408653836, 'type': 'resistance'}, {'price': 0.7160000000000001, 'density': 0.009939765120590296, 'type': 'resistance'}, {'price': 0.595, 'density': 0.0016544713558367464, 'type': 'support'}]",1042124000.0,0.013599999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20241128.npz,,,,0.0,-59172800.0,170100.0,3471500.0,-2616800.0,0.09478608369362355,3796975.0,0.0,-30258800.0,-28914000.0,0.4946488294314381,-100.0,1.5349457995089076e-10,0.00010625592090962595,0.8181468578611564,-0.0016917038603707346,-0.6332844395050569,0.46885329265191966,26.0,1963140.2856666667,,,,1.5468590207124382,-1.3258957312841588,-0.427749082492926,-0.34679852594973737,3.0,-3.0,-1.0676825334566242,-0.6407430849774821,-1.3161356025918856,-1.3161356025918856,True,True,26
20241128,159852.SZ,软件ETF,63.398494227401955,63.1961,63.4511,0.42668286117932225,"[{'price': 0.809, 'density': 0.006491830077890071, 'type': 'support'}, {'price': 0.882, 'density': 0.0037702938448380126, 'type': 'resistance'}, {'price': 0.503, 'density': 0.0011335718412785716, 'type': 'support'}]",3056820000.0,0.04159999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20241128.npz,0.26569302136723083,0.26569302136723083,0.26569302136723083,0.0,-48948200.0,0.0,3480500.0,-4565700.0,0.6034194099865736,3000000.0,0.0,1055900.0,-50004100.0,0.49837215126471324,0.0,4.698366085585863e-10,0.0006325490866728784,0.6014139797306011,-0.012389180723594262,-0.2108787105043399,0.7994417006656646,40.0,3774446.956666667,0.0007258618644302439,0.5416666666666666,0.5416666666666666,0.0,-0.3001860503625642,-0.4369733067835196,1.1605489100394437,-0.6619958299290928,3.0,-2.159623315097798,-1.3114767077417064,-0.27784660611717893,-0.27784660611717893,True,True,40
20241128,159859.SZ,生物医药ETF,26.62854818064834,24.8259,25.4634,0.30529846385253534,"[{'price': 0.393, 'density': 0.019818202274827765, 'type': 'resistance'}, {'price': 0.31800000000000006, 'density': 0.00300649927900939, 'type': 'support'}]",3301058000.0,0.010800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20241128.npz,,,,0.0,-72490100.0,385500.0,6674400.0,-10383100.0,0.21716763558613691,2399400.0,0.0,-52679500.0,-19810600.0,0.5251989389920424,-666400.0,1.2194603360243916e-10,0.0006410646483869455,0.7643082905717984,-0.0035237986461760934,-0.6011122313754008,0.5945336008024072,27.0,6021613.547333334,,,,-0.07087397792135305,-0.5159747463838801,-0.07315637569461221,0.3624001847965685,-1.8317296378605499,3.0,-0.625327988780674,-0.6381447628791237,-1.0929867206050865,-1.0929867206050865,True,True,27
20241128,159865.SZ,养殖ETF,44.13445568693856,42.5808,43.2833,0.41205990059854103,"[{'price': 0.579, 'density': 0.019017398925596212, 'type': 'resistance'}, {'price': 0.512, 'density': 0.00240459355665708, 'type': 'support'}]",2126818000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20241128.npz,,,,0.0,18914100.0,-42400.0,4434800.0,3429700.0,0.5803438006500481,4000000.0,0.0,19655400.0,-741300.0,0.4768864717878994,-150300.0,1.005823645732725e-10,0.00021661976915271448,0.7598178521463694,-0.0014945889184061725,-0.8684073316208941,0.493309315491508,20.0,5068446.182,,,,0.19638059080792264,-0.27661688832341824,0.22621267541922457,0.4385775557734304,-0.651583868884083,3.0,-1.6814059427804515,-0.446426548495662,-1.1182809833594762,-1.1182809833594762,True,True,20
