trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230922,159883.SZ,医疗器械ETF,39.61396991985901,39.328,39.0262,0.4078048437496658,"[{'price': 0.5509999999999999, 'density': 0.020510812905159898, 'type': 'support'}, {'price': 0.597, 'density': 0.009096297424630499, 'type': 'resistance'}]",1509222000.0,0.009799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230922.npz,0.2367162716843508,0.2367162716843508,0.2367162716843508,0.0,46430600.0,-212600.0,-2234200.0,2655900.0,0.10105340970690968,881410.0000000003,0.0,15380400.0,31050200.0,0.5201612903225806,-767800.0,2.163869240366656e-10,0.00022365410054397578,0.7962777614610392,0.009585709070530354,-0.34311770098318783,0.4555555555555556,35.0,2126998.8323333333,-0.028575284860166833,0.2826086956521739,0.10869565217391304,0.0,1.0714041038514912,0.4545350559110171,-0.08247840146047591,0.5510004015842745,3.0,-0.5449149373146456,1.8346631457204996,-0.3162540315737759,-0.3162540315737759,True,True,35
20230922,159928.SZ,消费ETF,24.497333564032473,24.7843,23.0662,0.5125246668588279,"[{'price': 0.9359999999999999, 'density': 0.02217538485950078, 'type': 'resistance'}, {'price': 0.9750000000000001, 'density': 0.006705769419673341, 'type': 'resistance'}]",3165520320.0,0.013899999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230922.npz,0.2866869464648718,0.2866869464648718,0.2866869464648718,-0.07928097867418099,147489572.0,0.0,760600.0,6556300.0,-0.605319365817956,1227559.9999999965,0.0,82143372.0,65346200.0,0.4753804834377798,-793000.0,1.927519467568311e-10,0.00030690831341509704,0.613055555135213,0.00797098780191993,-0.1606471551272963,0.732371036441079,42.0,3717177.32,0.007768532663258221,0.6491228070175439,0.5614035087719298,-1.1980212896957156,3.0,1.4716608521418655,-0.818651839371413,1.5595319303705788,-3.0,-0.5226627929003465,2.2052277954093893,-0.16863858731593517,-0.16863858731593517,True,True,42
20230922,159992.SZ,创新药ETF,54.78699686606478,54.6624,54.2453,0.4587398409842976,"[{'price': 0.807, 'density': 0.016170740566531065, 'type': 'support'}]",7541480800.0,0.01569999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230922.npz,0.19707386016596615,0.19707386016596615,0.1998832802285042,-0.06334418284700546,162287080.0,0.0,3879491.0,14743991.0,0.23899656359073645,2999100.0,0.0,102646420.0,59640660.0,0.558432131623518,-1971900.0,1.5876857428051595e-10,0.0006494070489682629,0.525462274573432,0.012669990868828798,0.06969682663514856,0.7598018095648428,53.0,7033762.217,-0.07699186578529763,0.0,0.0196078431372549,-2.2206045571127286,1.4261439676143155,1.2165858795946818,0.4160508613453403,0.9113486484594255,3.0,0.03786533098524013,2.7233978605212337,0.4146969293974811,0.4146969293974811,True,True,53
20230922,159996.SZ,家电ETF,42.019424162572676,41.8421,41.1236,0.389454209835789,"[{'price': 1.105, 'density': 0.01384311246416945, 'type': 'support'}, {'price': 1.135, 'density': 0.011660429897835795, 'type': 'resistance'}]",1072844000.0,0.01549999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230922.npz,0.3275505254715799,0.3275505254715799,0.3275505254715799,0.0,38963300.0,573300.0,238100.0,2861000.0,1.067338767814902,570000.0,0.0,19894300.0,19069000.0,0.468133535660091,-300000.0,3.3093820878892955e-10,9.864412574764659e-05,0.6566227798854856,0.005501880245615892,-0.5014677832493963,0.48897058823529416,30.0,1771418.8746666666,0.0833568441056281,0.9032258064516129,0.8709677419354839,0.0,1.8771141930604847,0.39926723368242273,1.6658758184719444,-0.3334982088523165,-3.0,-0.5400447182981007,1.6433248161240552,-0.053376200400332634,-0.053376200400332634,True,True,30
20230922,159997.SZ,电子ETF,28.280342274692018,27.4199,26.6687,0.2527859701459733,"[{'price': 0.883, 'density': 0.011025987685068527, 'type': 'support'}, {'price': 0.929, 'density': 0.008477507998252035, 'type': 'resistance'}, {'price': 0.899, 'density': 0.007974323762098908, 'type': 'support'}, {'price': 0.986, 'density': 0.007203798376077846, 'type': 'resistance'}]",1141854060.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230922.npz,0.2460417142259758,0.2460417142259758,0.2460417142259758,0.0730263721961133,115329700.0,2100.0,199300.0,1732300.0,0.465608473448108,887100.0,0.0,81227800.0,34101900.0,0.5245025245025245,-230100.0,4.931120800972616e-10,0.00011801071222703953,0.7116069597766153,0.01385760974517077,-0.23361070569763376,0.4077961019490255,39.0,1442335.9913333333,-0.035295693455498295,0.4067796610169492,0.2711864406779661,0.8406395715321918,3.0,0.1599204089386093,0.9536748075384714,3.0,-3.0,1.3511293266446447,3.0,-0.8818321673880738,-0.8818321673880738,True,True,39
20230922,159998.SZ,计算机ETF,16.728961245966463,16.5082,16.1883,0.20006053742109922,"[{'price': 0.885, 'density': 0.006982739223754485, 'type': 'resistance'}, {'price': 0.841, 'density': 0.006088928649436075, 'type': 'support'}, {'price': 0.977, 'density': 0.005672398390219578, 'type': 'resistance'}, {'price': 0.824, 'density': 0.003955723196089525, 'type': 'support'}, {'price': 1.096, 'density': 0.000741083597691969, 'type': 'resistance'}]",2811692000.0,0.020499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230922.npz,0.32264333291222236,0.32264333291222236,0.41191393331474796,0.0,65228200.0,0.0,1071700.0,1097400.0,-0.3714626232902731,725325.0,0.0,39676400.0,25551800.0,0.5229328165374677,-90700.0,5.079819888465892e-10,0.00018246978920932332,0.7306353894250959,0.016700820198777017,0.44527500369104184,0.5981915140273592,78.0,1801305.0566666666,-0.056437238082393426,0.21153846153846154,0.9807692307692307,0.0,2.252853889993443,0.23199510818469454,-1.4355510903549917,0.9080750285248429,-3.0,-0.08652253163233031,2.348393015787393,1.7893483805385275,1.7893483805385275,True,True,78
20230922,512010.SH,医药ETF,49.52105514231935,47.1043,46.5219,0.5198091306514226,"[{'price': 0.418, 'density': 0.03530737146019153, 'type': 'support'}]",22217858280.0,0.007000000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230922.npz,0.2820641702629428,0.2820641702629428,0.2820641702629428,-0.051868426244254195,1153489527.0,0.0,0.0,60841800.0,0.2792491886559888,28992799.999999996,0.0,646483100.0,507006427.0,0.540650406504065,0.0,1.1434678187708668e-11,0.003846303929626839,0.39628310527923627,0.011129878434856424,-0.24283218572909793,0.819962492185872,39.0,28324540.327,-0.017924975616869343,0.19298245614035087,0.07017543859649122,-1.3039321697487847,1.3590027622531544,1.0566962614225623,0.562474748266072,3.0,3.0,-0.4645243948979776,2.2076833213262086,-0.5325381177401528,-0.5325381177401528,True,True,39
20230922,512070.SH,证券保险,54.228151030334814,55.3803,55.1327,0.4124501977576723,"[{'price': 0.671, 'density': 0.02266868880488515, 'type': 'support'}, {'price': 0.637, 'density': 0.003725212956203681, 'type': 'support'}]",7171288040.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230922.npz,0.2925661794258921,0.2925661794258921,0.2925661794258921,0.0,767720900.0,0.0,43800.0,87425200.0,0.006707486212983401,8830909.999999994,0.0,272484800.0,495236100.0,0.5121891159812854,0.0,4.319853958844623e-11,0.0004561119174340385,0.6670893212215505,0.009314306848459991,-0.1710316595664478,0.6479783243017925,42.0,8508936.303,0.022912413866159775,0.7777777777777778,0.6,0.0,3.0,3.0,-0.17494677227408725,3.0,-3.0,-0.2166643083110785,2.020202108521923,-0.2911453696988108,-0.2911453696988108,True,True,42
20230922,512200.SH,地产ETF,16.5233508181562,17.1509,16.8198,0.2185829576291727,"[{'price': 0.658, 'density': 0.012235550934682019, 'type': 'resistance'}, {'price': 0.641, 'density': 0.012227015861463712, 'type': 'resistance'}]",3462466000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230922.npz,,,,0.0,227004400.0,0.0,-42100.0,7043200.0,0.16360395259957308,5040000.0,0.0,102036000.0,124968400.0,0.5258444216990789,0.0,-7.027302467010482e-11,0.0008172447406416139,0.5509870449667664,0.0067860540511297225,-0.945715851329302,0.6659720775161492,19.0,8914658.134,,,,0.0,2.3971082026783646,0.6822918512129302,-0.19622302789110377,3.0,,-0.6238805185403083,1.4187209419212825,-1.610816388861296,-1.610816388861296,True,True,19
20230922,512400.SH,有色ETF,15.809369318216312,15.1798,14.272,0.2840009355383436,"[{'price': 1.0250000000000001, 'density': 0.015499464046877744, 'type': 'resistance'}, {'price': 1.075, 'density': 0.0071330122973771466, 'type': 'resistance'}]",1996732000.0,0.014100000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230922.npz,0.25851960343671715,0.25851960343671715,0.25851960343671715,0.04196528675011016,-3756100.0,0.0,-4200.0,2592200.0,-0.09192201280883219,1695725.000000001,0.0,-23906100.0,20150000.0,0.5384824585259722,0.0,5.804519812930312e-10,0.0002378085165965085,0.680707389431713,0.009351219027616842,-0.21808693771385274,0.6866013752865181,40.0,2483325.978,-0.010415860390506626,0.42857142857142855,0.39285714285714285,0.4545915929181692,-0.17118819058720677,0.4536267946664382,-0.4579857177549638,3.0,3.0,0.11425352704469348,2.010041849443284,-0.39206871208620603,-0.39206871208620603,True,True,40
20230922,512480.SH,半导体,22.12918903244934,21.8188,21.5287,0.2777381620606452,"[{'price': 0.844, 'density': 0.008871449366856363, 'type': 'resistance'}, {'price': 0.8119999999999999, 'density': 0.008010427076125278, 'type': 'support'}, {'price': 0.886, 'density': 0.00572217561038013, 'type': 'resistance'}]",27199152340.0,0.017699999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230922.npz,0.20415275670615096,0.20415275670615096,0.20415275670615096,0.013694400676607571,479143990.0,0.0,51600.0,41205180.0,0.9283945648759541,3717650.000000002,0.0,215026600.0,264117390.0,0.5267402376910016,0.0,6.688305949103705e-11,0.0014430075145089323,0.3198233512608142,0.011814290604667942,-0.11998494872640073,0.8785163575744946,44.0,30666497.055666666,-0.00750830149160206,0.3620689655172414,0.25862068965517243,0.32204154476139524,1.44484705093968,0.8981465697059324,0.5693853288698716,0.5196796171937691,3.0,-0.2689105215590312,2.389398035039091,0.07969600210496308,0.07969600210496308,True,True,44
20230922,512690.SH,酒ETF,29.648436512738343,30.4089,30.1755,0.4193159269344648,"[{'price': 0.8109999999999999, 'density': 0.01660528718319304, 'type': 'resistance'}]",12709581760.0,0.014399999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230922.npz,0.1750575655866259,0.1750575655866259,0.1750575655866259,-0.109321403595696,208090300.0,0.0,0.0,27925011.0,1.8199060237078062,1807029.9999999998,0.0,81775400.0,126314900.0,0.44561933534743203,0.0,5.150860148176071e-11,0.00164768191750247,0.3161679430081654,0.009142719274625968,-0.3000269724653823,0.906438841425297,37.0,17156603.629,-0.03658084065422623,0.14035087719298245,0.017543859649122806,-2.8149458204432696,1.8938405505698999,0.977036663990644,1.662806765262532,-0.6590099010587405,3.0,0.4064142904819103,1.7998392979531967,-0.9513406884426954,-0.9513406884426954,True,True,37
20230922,512710.SH,军工龙头,10.889542646254252,10.4059,10.3405,0.21224653586323547,"[{'price': 0.665, 'density': 0.022711189983059224, 'type': 'resistance'}]",3212127880.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230922.npz,0.32221457983911456,0.32221457983911456,0.32221457983911456,-0.0006740335335077563,190819200.0,0.0,0.0,10240500.0,0.023028340505125023,5360529.999999958,0.0,50823700.0,139995500.0,0.5687215765538151,0.0,8.52839460004979e-11,0.0003369950229323729,0.7007883017069474,0.0075518544784058984,-0.2672739163919942,0.5212588578574406,38.0,4196318.213,0.053837874907882,0.9574468085106383,0.7446808510638298,-0.014045441404205765,2.1566612398628724,0.9773740721548203,-0.40981891572559004,3.0,-3.0,-0.4113819679936575,1.9269145856139067,0.07533451027550483,0.07533451027550483,True,True,38
20230922,512800.SH,银行ETF,82.98206660994165,82.6942,82.1107,0.22645240738839792,"[{'price': 1.117, 'density': 0.022709986907372668, 'type': 'support'}]",5884245980.0,0.010699999999999932,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230922.npz,0.4050358031954876,0.4050358031954876,0.41821296317161444,0.132221096533585,102323101.0,0.0,15000.0,9161800.0,1.9316497995312483,1312615.0000000005,0.0,19273400.0,83049701.0,0.5353892821031345,0.0,5.7794762460850674e-11,0.0003165650066957665,0.526868379980647,0.005642147258707272,0.41468006173469296,0.7103563242342155,75.0,3886847.9946666663,0.08658965178918104,1.0,1.0,3.0,2.0288784126660695,1.401787231794155,2.4279973605080176,0.39662046539237306,-3.0,0.641094101099682,1.9013320917597685,1.8571515047450868,1.8571515047450868,True,True,75
20230922,512880.SH,证券ETF,41.96728791834679,41.9219,41.6571,0.2775993663649255,"[{'price': 0.959, 'density': 0.01202237978713495, 'type': 'support'}, {'price': 0.999, 'density': 0.006019152052638547, 'type': 'resistance'}, {'price': 1.028, 'density': 0.00547932611246131, 'type': 'resistance'}, {'price': 0.898, 'density': 0.001917968326941373, 'type': 'support'}]",30741107160.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230922.npz,0.2193385753323444,0.2193385753323444,0.2193385753323444,0.0,554424929.0,0.0,0.0,52747300.0,2.282305445503313,2915979.9999999963,0.0,308790613.0,245634316.0,0.5020157012518566,0.0,5.553663020548546e-11,0.001302067028002736,0.29740840766588295,0.012161672345825075,0.045738138880834084,0.9508230881433632,52.0,29366736.301666666,-0.009905468488470293,0.6,0.35555555555555557,0.0,1.9220437429143216,1.2704548338646637,1.2904211487020618,0.3756249989984793,0.0,0.6394856869930635,2.6602235649464316,0.2580639423410438,0.2580639423410438,True,True,52
20230922,512980.SH,传媒ETF,16.280730662077904,16.087,15.9572,0.17539007715930907,"[{'price': 0.823, 'density': 0.008352404951318783, 'type': 'resistance'}, {'price': 0.757, 'density': 0.006169746822208919, 'type': 'support'}]",4167734600.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230922.npz,0.30805861182703326,0.30805861182703326,0.30805861182703326,0.09824192562568726,178038900.0,0.0,0.0,-299200.0,0.23413590567141945,1992310.0,0.0,155044000.0,22994900.0,0.48480355819125276,0.0,3.92645876238679e-10,0.000779349176310008,0.5275796814490633,0.022076035320359347,0.004560757301822558,0.7155064610254273,50.0,4148769.853666667,0.02878314414692623,0.8809523809523809,0.7857142857142857,3.0,1.9952626953048236,-0.33046764171405923,0.481564492099056,0.07422345191042277,3.0,0.7579160062281394,3.0,0.9821029165657653,0.9821029165657653,True,True,50
20230922,515030.SH,新汽车,7.991392677388519,7.8933,7.7581,0.14831345524425998,"[{'price': 1.5350000000000001, 'density': 0.00560647982403129, 'type': 'resistance'}, {'price': 1.384, 'density': 0.004301610361631549, 'type': 'resistance'}, {'price': 1.347, 'density': 0.004064196046512801, 'type': 'resistance'}, {'price': 1.3010000000000002, 'density': 0.003455082207737469, 'type': 'support'}, {'price': 1.3170000000000002, 'density': 0.002983414701262542, 'type': 'resistance'}, {'price': 1.4580000000000002, 'density': 0.0022535940850708634, 'type': 'resistance'}]",2340508000.0,0.025200000000000066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230922.npz,0.25178724081042386,0.25178724081042386,0.25178724081042386,-0.005497111047002512,84762600.0,0.0,14500.0,6761700.0,0.9106750316072987,688935.0000000001,0.0,42003600.0,42759000.0,0.5135135135135135,0.0,5.26311402830598e-10,0.00023446430258932869,0.545945980783235,0.010545119638669963,-0.2991473921991652,0.722025421962909,37.0,3156662.795,0.015518556859251798,0.52,0.56,-0.2588162298281508,2.8451225261297726,1.7855417445960817,1.6108637763046056,-0.029723569776128767,3.0,-0.5087711697441165,2.949677044766084,-0.14098830919609867,-0.14098830919609867,True,True,37
