trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230818,159638.SZ,高端装备ETF,18.511903585561033,19.1085,23.1156,0.3994217850368658,"[{'price': 0.845, 'density': 0.02100498768966673, 'type': 'resistance'}]",1593765300.0,0.01339999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230818.npz,0.3043475568477574,0.3043475568477574,0.3461247543599807,0.05070980640694728,-11736652.0,102300.0,-785101.0,-3441801.0,0.7740787635792773,774799.9999999978,0.0,11090951.0,-22827603.0,0.48163548163548164,-134499.0,5.876786614810853e-10,5.3359440232932426e-05,0.8156982675351996,-0.009022228210214877,0.18935861234207396,0.33981720178111086,60.0,1318824.3786666666,0.02376001979571224,0.75,0.8833333333333333,0.6362296689557038,-0.27212437672369716,-1.2743962323718443,3.0,0.7764881136959728,3.0,0.2521686481369829,-2.468852869202649,0.6454670980535824,0.6454670980535824,True,True,60
20230818,159667.SZ,工业母机ETF,10.647092537984157,11.7522,12.4635,0.2417256351414121,"[{'price': 0.989, 'density': 0.010729366341726538, 'type': 'resistance'}, {'price': 1.034, 'density': 0.009090651657717306, 'type': 'resistance'}, {'price': 0.9540000000000001, 'density': 0.00840528607241128, 'type': 'resistance'}]",1110370000.0,0.01919999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230818.npz,0.3567062100528988,0.3567062100528988,0.3567062100528988,0.03370101378982093,-24240300.0,500.0,-31500.0,986900.0,0.21123430879241706,400000.0,0.0,-9691700.0,-14548600.0,0.5368122977346278,-37800.0,9.738326599637838e-10,0.00011298477281391615,0.7408455272980976,-0.011279859017500985,-0.09098086679175724,0.6393733372746083,45.0,1216130.5766666667,0.06949152367657613,0.9818181818181818,0.9090909090909091,0.6052906304000153,-1.2820171030369405,0.23431488708798293,0.3182905099834373,-0.6744907594765952,3.0,-0.172155365067787,-1.8644724158876074,0.31809721374873856,0.31809721374873856,True,True,45
20230818,159732.SZ,消费电子ETF,8.259163406973032,8.3122,9.6517,0.13150868812242,"[{'price': 0.702, 'density': 0.018844567328617085, 'type': 'resistance'}, {'price': 0.669, 'density': 0.007313469549648809, 'type': 'resistance'}]",102630000.0,0.0125,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230818.npz,,,,0.0,-6550600.0,3000.0,-545400.0,-141400.0,0.13023490630093235,400000.0,0.0,-857000.0,-5693600.0,0.5038377192982456,-224100.0,1.9071044734640277e-09,,,-0.007960380051287587,-0.9633886099758932,0.21211072664359865,19.0,268948.22733333334,,,,0.0,-1.1707381185944903,-0.39601569346611837,0.43874510721796334,0.0,3.0,,-1.579045294989821,-1.536209999404228,-1.536209999404228,True,True,19
20230818,159755.SZ,电池ETF,0.3012757655734377,0.1986,0.1974,0.0931095208011551,"[{'price': 0.8200000000000001, 'density': 0.019628008296624134, 'type': 'resistance'}, {'price': 0.777, 'density': 0.008524388313461168, 'type': 'resistance'}]",2898858000.0,0.0142,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230818.npz,0.2765262676833066,0.2765262676833066,0.2765262676833066,0.03320156617553763,-102169300.0,0.0,-550500.0,-11815200.0,-2.0936604321303753,1132275.0,0.0,-33210900.0,-68958400.0,0.4759677838399584,0.0,3.736175814543557e-10,0.0004135325585913547,0.5371478732933549,-0.009724573460158793,-0.46276314205620367,0.5621235779611867,31.0,4604711.4536666665,0.04054290191279791,0.8837209302325582,0.6744186046511628,3.0,-1.7079623620362252,-2.006676127392799,-2.291177850101743,-0.1877989390274719,3.0,-0.81260003994443,-2.306011803068989,-0.53021825088295,-0.53021825088295,True,True,31
20230818,159811.SZ,5G50ETF,5.611638324822101,5.8213,6.7453,0.13237560437679927,"[{'price': 1.087, 'density': 0.011917411940974064, 'type': 'resistance'}, {'price': 1.01, 'density': 0.005339959544968647, 'type': 'resistance'}, {'price': 1.038, 'density': 0.004345437264600224, 'type': 'resistance'}]",234858000.0,0.023300000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230818.npz,0.29218614696268086,0.29218614696268086,0.30139404285066707,0.053968143500191246,-8433200.0,459500.0,-1195400.0,830000.0,0.19202427669912614,430000.0,0.0,-14015800.0,5582600.0,0.5159373311723393,-37100.0,7.0722949708836e-10,3.386697844890181e-05,0.8500205777948517,-0.01223172317430402,0.04434697069477471,0.310710839498231,52.0,224670.325,-0.04967066071562504,0.3275862068965517,0.43103448275862066,0.7135254505793378,-1.3285960153543133,-0.09016668938428012,0.7700172820255787,-1.0107135098498328,-3.0,0.14827785195544282,-1.5428955646289082,0.4015028071650712,0.4015028071650712,True,True,52
20230818,159825.SZ,农业ETF,12.421243829139542,13.5016,14.2537,0.2600892736963547,"[{'price': 0.784, 'density': 0.01775056892289944, 'type': 'resistance'}, {'price': 0.758, 'density': 0.014594746865508384, 'type': 'resistance'}, {'price': 0.849, 'density': 0.002124936700524719, 'type': 'resistance'}]",1776320000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230818.npz,,,,0.0,-76070600.0,0.0,-4262200.0,-9120400.0,-0.3563798767083613,1000000.0,0.0,-33243600.0,-42827000.0,0.5124629080118694,-1599100.0,2.344706413308774e-10,0.00019854535618887988,0.7561674100125246,-0.008206638922895568,-0.5215883326793148,0.58453276047261,29.0,2992568.776666667,,,,0.0,-1.357899505597523,-2.6676641668515777,-1.1586747444107905,-0.9983514752985183,3.0,-1.4446564265897885,-2.5732166458240773,-1.5577789621309923,-1.5577789621309923,True,True,29
20230818,159852.SZ,软件ETF,0.15183181942746266,0.1596,0.21,0.06348991041709438,"[{'price': 0.944, 'density': 0.010560763173614382, 'type': 'resistance'}, {'price': 0.968, 'density': 0.009804864312110417, 'type': 'resistance'}, {'price': 0.907, 'density': 0.004859885795285632, 'type': 'resistance'}, {'price': 1.101, 'density': 0.0013482424457933301, 'type': 'resistance'}]",2058432000.0,0.021899999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230818.npz,0.3129967199683648,0.3129967199683648,0.3158528643577223,0.06356226549575791,-78192700.0,-115200.0,-1720800.0,-8184500.0,-0.910378169154385,729849.9999999994,0.0,-40863800.0,-37328900.0,0.4767178454568336,-52300.0,7.032939890055709e-10,0.00015168541960641817,0.6903400976149835,-0.016093976754755296,0.04759222351777534,0.45892291446673705,52.0,1962761.2923333333,0.007566764451197805,0.6333333333333333,0.6,0.955186107821529,-2.3969874008407275,-2.948572947659122,-2.3651471047448456,1.4394997092184325,3.0,-0.16598397813746008,-2.308367760128559,0.3244264900085413,0.3244264900085413,True,True,52
20230818,159859.SZ,生物医药ETF,12.007081089821718,11.9849,12.7787,0.4116552645337975,"[{'price': 0.479, 'density': 0.02601745564708588, 'type': 'resistance'}]",3003762000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230818.npz,0.2812674664112596,0.2812674664112596,0.2812674664112596,0.0,-94362000.0,0.0,-9112100.0,-22432300.0,-1.8481569172041183,753264.9999999993,0.0,-36938100.0,-57423900.0,0.5661811272957568,-665000.0,1.2414684314512395e-10,0.0008484343336496996,0.592008535943018,-0.008162337940164315,-0.28555196269270655,0.6134086822501926,37.0,3996493.9560000002,0.0006703989741141392,0.6491228070175439,0.2982456140350877,0.00544751487929893,-1.846337274269242,-3.0,-0.6667980559314035,-0.9154226931889944,3.0,0.42201237562593413,-1.5062120977104927,-0.5961850761564906,-0.5961850761564906,True,True,37
20230818,159865.SZ,养殖ETF,2.718145869283757,2.6188,2.9881,0.19143558976145364,"[{'price': 0.7090000000000001, 'density': 0.019272766207592027, 'type': 'resistance'}, {'price': 0.6859999999999999, 'density': 0.016909627731814283, 'type': 'resistance'}]",3683720000.0,0.010499999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230818.npz,0.3115322827122682,0.3115322827122682,0.3115322827122682,0.0960274575338109,-116727500.0,0.0,-4631600.0,-14680400.0,-0.4062061983107296,913500.0,0.0,-62746400.0,-53981100.0,0.6173333333333333,0.0,1.8303764521248556e-10,0.0005583344219906552,0.5895974041420506,-0.008087656281907035,-0.3026354802033466,0.6736628300609343,36.0,4985624.101,0.043319750586745975,0.8103448275862069,0.6551724137931034,1.6107666696708323,-1.756315612138237,-2.5079841495793853,-0.058081367799390826,-0.4142619921410707,3.0,-0.8683284598887004,-2.332589948839105,-0.8521571952301848,-0.8521571952301848,True,True,36
20230818,159870.SZ,化工ETF,6.155921526993351,5.1913,5.2995,0.22573606212048739,"[{'price': 0.698, 'density': 0.024664024998832183, 'type': 'resistance'}, {'price': 0.681, 'density': 0.018032974557285524, 'type': 'resistance'}]",3671222600.0,0.010299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230818.npz,0.21245100597436825,0.21245100597436825,0.22174139191622483,-0.02165111700672065,-211141408.0,22400.0,182700.0,-4397700.0,-0.8307466445164663,1813760.000000003,0.0,-40304275.0,-170837133.0,0.51,-811600.0,8.999088234525322e-11,0.00044996504941968924,0.721226107974605,-0.0033213588951418473,0.11118574192452585,0.694253859348199,55.0,3284909.1586666666,-0.07888051203749843,0.11666666666666667,0.08333333333333333,-0.38071828895470317,-3.0,-1.1678326437184345,-0.7895956501150917,3.0,-3.0,0.2752946598133905,-0.9060332582630223,0.16933322824665967,0.16933322824665967,True,True,55
