trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251210,159811.SZ,5G50ETF,85.36212883750504,85.3095,85.6768,0.2586076827588995,"[{'price': 2.106, 'density': 0.003872581009528068, 'type': 'support'}, {'price': 2.244, 'density': 0.002768163434786398, 'type': 'resistance'}, {'price': 2.18, 'density': 0.002741473086085217, 'type': 'support'}]",106482000.0,0.06240000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251210.npz,0.2512894479368688,0.2512894479368688,0.2512894479368688,0.0,501963400.0,-4000900.0,-1900.0,-20984700.0,0.12614229015760678,4001170.0,0.5072935943132582,227205900.0,274757500.0,0.501813784764208,-69200.0,2.4030807074445977e-08,3.0367205078403426e-05,0.9329499794121473,0.0107311593021931,-0.08878324505928473,0.5807760588384479,45.0,116368.18833333334,-0.040660360050673805,0.1590909090909091,0.18181818181818182,0.0,3.0,-3.0,0.2655812513047507,3.0,3.0,-0.26786072610364053,1.4387792567044535,0.48675981429334214,0.48675981429334214,True,True,45
20251210,159825.SZ,农业ETF,48.830218411527504,50.4936,51.8609,0.5882366400132121,"[{'price': 0.812, 'density': 0.030616694375663438, 'type': 'resistance'}]",1601872000.0,0.010199999999999898,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251210.npz,0.332084697056808,0.332084697056808,0.332084697056808,0.0,21225894.0,-328200.0,-11917306.0,-4254606.0,-12.24106689069842,2161500.0,0.0,-37182000.0,58407894.0,0.5032743942370661,0.0,2.8500048235344704e-10,0.00023038051439331681,0.6858480868910702,0.006436434279701855,-0.46182146135796975,0.652537938252224,31.0,2542109.903,0.068204276045231,0.8888888888888888,0.7407407407407407,1.317479100793702,-0.4054402519696367,-0.6064187257036057,-3.0,0.2689315649592337,3.0,-0.6742386376500771,1.1788184703870206,-0.9382457552058496,-0.9382457552058496,True,True,31
20251210,159852.SZ,软件ETF,12.841806796767003,13.1405,13.1884,0.23892773619191424,"[{'price': 0.8610000000000001, 'density': 0.008924071848233016, 'type': 'resistance'}, {'price': 0.876, 'density': 0.008683780577595654, 'type': 'resistance'}, {'price': 0.93, 'density': 0.007499982242682523, 'type': 'resistance'}]",7513839720.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251210.npz,0.24383608204417617,0.24383608204417617,0.24383608204417617,-0.00914572198360003,235446707.0,0.0,-5019000.0,-17994500.0,0.09308417857005644,4382639.999999998,0.0,3194107.0,232252600.0,0.5080920902666971,0.0,4.363797177952714e-11,0.0007522982535381666,0.49332155328366334,0.004426350332248666,-0.27910587593783914,0.8548421275694003,37.0,9932900.122000001,-0.006177934396475904,0.5,0.3333333333333333,-3.0,0.4262942761045798,-1.0034699488616807,0.25020414511990496,0.2680708936000966,-3.0,-1.7962912378634805,0.708162837747596,-0.3889891326635624,-0.3889891326635624,True,True,37
20251210,159859.SZ,生物医药ETF,11.364409744881973,12.287,12.4866,0.21921424735994272,"[{'price': 0.42000000000000004, 'density': 0.02052251266047243, 'type': 'resistance'}, {'price': 0.397, 'density': 0.01756084933507193, 'type': 'resistance'}]",2790478180.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251210.npz,,,,0.0,275329100.0,46300.0,-24569600.0,-41153000.0,0.24524796863515225,5300000.0,0.0,79102100.0,196227000.0,0.5489347536617842,-12380100.0,5.257680187499682e-11,0.00048252574806053884,0.7519478050434522,0.005126794592096879,-0.6565556905097952,0.48277689454160044,25.0,5380431.967666667,,,,-0.07042762829266945,0.7900849457455548,-1.0949049865092135,0.4248106792032816,-0.5371172851969851,3.0,-0.8377313415819506,1.2722064568176592,-1.2102364747538656,-1.2102364747538656,True,True,25
20251210,159865.SZ,养殖ETF,14.232011142305687,16.4697,16.588,0.32864576871223317,"[{'price': 0.636, 'density': 0.025286895075186524, 'type': 'resistance'}, {'price': 0.649, 'density': 0.024302002863756337, 'type': 'resistance'}]",2565742480.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251210.npz,,,,0.0,141027300.0,108700.0,1032400.0,-44720800.0,0.6362176912718887,5776199.999999975,0.0,61154676.0,79872624.0,0.473138548539114,-974100.0,1.1684488932874947e-10,0.0006273987175885477,0.624509465199438,0.0016653451696933932,-1.0831646665069519,0.8180677540777918,16.0,7579237.259,,,,0.19638059080792264,0.24737073073187577,-2.6131584200210924,0.5311943390203527,-0.09043889670299804,3.0,-0.2154233673363436,0.4397710042148691,-1.5567324411159693,-1.5567324411159693,True,True,16
20251210,159870.SZ,化工ETF,62.303767118677456,61.9335,62.2594,0.32157981469018687,"[{'price': 0.748, 'density': 0.013596049747745415, 'type': 'resistance'}]",8266108900.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251210.npz,,,,0.0,447695105.0,0.0,-7145200.0,-48878300.0,0.4228704666444885,11460240.000000007,0.0,268273805.0,179421300.0,0.49447077409162715,-4390600.0,2.8545029801154955e-11,0.0014234929368444082,0.39206802736072843,0.0076828912568865804,-1.0104114839153484,0.895436040282837,18.0,22704777.715,,,,0.0,0.1696094358756294,-1.2700220915788631,0.4527907104493021,0.576244649612735,-3.0,-1.0853309816865095,0.9072848716497899,-1.8850748600618774,-1.8850748600618774,True,True,18
20251210,159883.SZ,医疗器械ETF,3.5715935626325086,4.2155,4.0504,0.13044922490101246,"[{'price': 0.532, 'density': 0.017987767450955216, 'type': 'resistance'}, {'price': 0.504, 'density': 0.01618877557718275, 'type': 'resistance'}]",2406096000.0,0.006000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251210.npz,,,,0.0,119246100.0,24900.0,-14126400.0,-48025300.0,-1.17808895067729,1782100.0,0.0,-10944900.0,130191000.0,0.538560411311054,-113500.0,2.05421818798834e-11,0.0007603592565729925,0.6742682501516526,0.002214696972720601,-0.7132927373359644,0.7077938563087078,24.0,4910119.376,,,,0.0,0.6501553433703556,-3.0,-0.8373809916975712,-0.28667164666231,-3.0,-0.5566629507148596,0.7771901688600523,-0.801262493661925,-0.801262493661925,True,True,24
20251210,159928.SZ,消费ETF,4.707034902341676,4.4977,4.3443,0.08862970572317229,"[{'price': 0.829, 'density': 0.021720678387925667, 'type': 'resistance'}, {'price': 0.875, 'density': 0.004417903153329931, 'type': 'resistance'}]",10013760500.0,0.008799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251210.npz,0.23523363823797316,0.23523363823797316,0.23523363823797316,0.0,348445100.0,0.0,18785800.0,27722695.0,0.2650009117803663,14433019.99999996,0.0,-15071100.0,363516200.0,0.5342105263157895,0.0,4.521893256184445e-11,0.0011926445025502502,0.39887727120959615,0.00400820734738899,-0.4049549855706691,0.8776674413691105,33.0,15012980.336666668,-0.02060088046218056,0.18867924528301888,0.09433962264150944,-0.4692659335513374,0.6923405338306164,0.3073634350006585,0.663269717879257,0.8055205690052447,3.0,-1.576797807229204,1.2860422084816734,-0.5885832902408056,-0.5885832902408056,True,True,33
20251210,159992.SZ,创新药ETF,14.54491024042478,14.1335,14.3939,0.23852076078148488,"[{'price': 0.875, 'density': 0.011227768913743752, 'type': 'resistance'}, {'price': 0.893, 'density': 0.010693148586659963, 'type': 'resistance'}, {'price': 0.911, 'density': 0.010216136534049115, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0037756377976081337, 'type': 'resistance'}]",6203824000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251210.npz,,,,0.0,495640603.0,0.0,-1480400.0,-6192797.0,0.5262433718780175,6606099.9999999935,0.0,146362900.0,349277703.0,0.5227745664739885,0.0,1.1057679565149772e-10,0.0008907488791352569,0.4301610397134106,0.0062335358390813765,-0.7500595688813373,0.8725761772853186,23.0,13134277.882000001,,,,-0.6744907594765952,1.2477296192439487,-0.5388522117507855,1.4063803774096983,-0.6718310865574392,3.0,-1.3784462509752602,1.8139224283867939,-1.365830693904041,-1.365830693904041,True,True,23
20251210,159996.SZ,家电ETF,66.78135302168022,68.5373,69.9726,0.5022356196083683,"[{'price': 1.521, 'density': 0.01736810413269261, 'type': 'support'}]",663648000.0,0.016300000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251210.npz,0.220893905910994,0.220893905910994,0.220893905910994,0.0,49972700.0,-2293000.0,-2081100.0,-4387900.0,0.13666113904191793,1145859.999999997,0.5949130240504542,22798400.0,27174300.0,0.5220483641536273,-24800.0,4.6349197066699244e-10,0.0001798485987804414,0.7117489351676798,0.0018986167993582618,-0.3334349197492265,0.8010610079575597,35.0,926289.4883333333,-0.05392374090764274,0.1320754716981132,0.05660377358490566,1.7451977113258315,0.4448984234296216,-1.0014263497649991,0.11335857594272229,-3.0,3.0,1.154712146812656,0.6008425159109861,-0.59101715381414,-0.59101715381414,True,True,35
20251210,159997.SZ,电子ETF,55.632714027141205,56.6821,56.9342,0.3525363393123954,"[{'price': 1.568, 'density': 0.00564273299014019, 'type': 'support'}, {'price': 1.608, 'density': 0.00502522054501215, 'type': 'support'}, {'price': 1.733, 'density': 0.001863785010006215, 'type': 'resistance'}]",472126000.0,0.03820000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251210.npz,0.28683386984019615,0.28683386984019615,0.28683386984019615,0.0,104133500.0,-186900.0,33100.0,-735200.0,7.749274850906757,286479.99999999994,0.22845366041790513,55604700.0,48528800.0,0.5388423457730388,-12500.0,1.2799377795608395e-09,0.00016220204097158565,0.6678959940000003,0.008922211766315814,-0.07556408728147872,0.6218842416561048,46.0,509184.276,-0.004969785762036383,0.603448275862069,0.41379310344827586,1.1313260870693804,1.7477559103632656,-0.47738424300564136,3.0,-0.7349183945840825,-3.0,1.4838011210522999,0.9746337357637457,-0.20300062588527765,-0.20300062588527765,True,True,46
20251210,159998.SZ,计算机ETF,21.027397547154493,20.8304,20.7728,0.33405867897399594,"[{'price': 1.0050000000000001, 'density': 0.010137908448644045, 'type': 'resistance'}, {'price': 0.982, 'density': 0.009472733857544375, 'type': 'support'}, {'price': 1.077, 'density': 0.006433322234848559, 'type': 'resistance'}, {'price': 1.033, 'density': 0.0052053888029881465, 'type': 'resistance'}]",1851244000.0,0.018599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251210.npz,0.2161002723163362,0.2161002723163362,0.2161002723163362,-0.043965969434097835,95457700.0,-194100.0,912800.0,-1605500.0,4.250052515487631,1039229.9999999991,0.0,49867000.0,45590700.0,0.5480467636156259,-524900.0,5.543755230250226e-10,0.0003563220769336546,0.6199799589550385,0.008348595262164254,-0.32334662244073026,0.8165259884495779,36.0,2557945.681,-0.04113697294830901,0.3137254901960784,0.0392156862745098,-1.0899305802546704,-0.202162957343946,-0.2784210004132328,3.0,-1.1861389468520454,3.0,0.25431821470001464,1.3897471211296717,-0.4410789965697779,-0.4410789965697779,True,True,36
20251210,512010.SH,医药ETF,25.055338073839163,26.3479,25.3085,0.28457569004142347,"[{'price': 0.392, 'density': 0.023009728713097442, 'type': 'resistance'}, {'price': 0.439, 'density': 0.008634995784647534, 'type': 'resistance'}]",23405066600.0,0.005200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251210.npz,0.34610460887782446,0.34610460887782446,0.34610460887782446,-0.041771290780585224,785599000.0,0.0,-62900.0,-10298600.0,0.6797021675094985,20995000.0,0.0,-60085700.0,845684700.0,0.5393078157231262,0.0,1.0003880552339673e-11,0.0028291058432375824,0.5587148507650415,0.006845144374922181,-0.15892368980134142,0.8414252969368619,42.0,27436553.950999998,0.025610588349279206,0.5892857142857143,0.44642857142857145,-0.5265424523950343,1.0407452224585512,-0.2814647380950503,0.5961772273029373,0.05250294448622554,0.0,-1.5962191369197547,1.835828485138664,-0.054171783358831826,-0.054171783358831826,True,True,42
20251210,512070.SH,证券保险,64.56856100092747,63.1438,63.4796,0.5886983349212831,"[{'price': 0.889, 'density': 0.023279235056922854, 'type': 'support'}, {'price': 0.857, 'density': 0.010709046130900032, 'type': 'support'}]",15875570600.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251210.npz,0.2878564545175421,0.2878564545175421,0.29486230593214124,0.0,189417054.0,0.0,743800.0,-21234341.0,-0.07025620865083497,2492075.0,0.0,49561356.0,139855698.0,0.5348945049849293,0.0,5.661115578034502e-11,0.0007525349405753381,0.4671756087263036,0.004034680842028532,0.363362539144892,0.8421272158498436,71.0,11038828.800333332,-0.009347981463464994,0.4807692307692308,0.75,0.0,0.6733415993953311,-0.8849440129837325,-0.11463737943605631,-1.4414420280749998,0.0,-0.7142949247821408,1.138273618414032,0.6744907594765952,0.6744907594765952,True,True,71
20251210,512200.SH,地产ETF,29.163054541837653,29.491,28.3406,0.37927940277529976,"[{'price': 1.542, 'density': 0.008671742048959492, 'type': 'resistance'}, {'price': 1.6079999999999999, 'density': 0.007218999485954053, 'type': 'resistance'}, {'price': 1.49, 'density': 0.0037159502658995966, 'type': 'support'}]",6247961460.0,0.030099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251210.npz,0.3663568734304155,0.3663568734304155,0.38936825260174884,0.0,94329136.0,0.0,0.0,-160481.0,1.8681765278415983,1365720.0,0.5513676983334242,-1598359.0,95927495.0,0.5300296871431833,0.0,2.4935578017363987e-10,0.00036483136648115145,0.40894710399313394,0.010968328132350406,0.7116027408543549,0.8535111481558658,101.0,3066854.683333333,0.05589605845162465,0.9347826086956522,0.9782608695652174,0.0,2.4854527869780734,0.05243030006874846,1.5359381830177075,2.4013143963336834,-3.0,1.1711774099060162,2.198261894790784,1.5010932855769332,1.5010932855769332,True,True,101
20251210,512400.SH,有色ETF,76.64605143677396,76.4125,75.8351,0.5309266044554587,"[{'price': 1.752, 'density': 0.007949845071719152, 'type': 'support'}, {'price': 1.51, 'density': 0.0008540130355387396, 'type': 'support'}]",9657820200.0,0.04599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251210.npz,0.20702354142298304,0.20702354142298304,0.20702354142298304,0.0,23085700.0,0.0,0.0,-1302100.0,-0.3638670911224288,1857329.9999999988,0.0,49435500.0,-26349800.0,0.5211910454249077,0.0,1.5519357383918328e-10,0.00042355637788095364,0.34308461722640404,0.00589816117432678,-0.17914574776827996,0.9647843300687643,41.0,11552636.951,0.017251906058649902,0.896551724137931,0.46551724137931033,0.0,-0.02024213695306159,-0.6617445674200484,-0.4959756421260518,1.3736553050783809,-3.0,-0.3983953480248459,0.5716796941964529,-0.44368711441984354,-0.44368711441984354,True,True,41
20251210,512480.SH,半导体,59.892424310906556,59.8353,59.7518,0.37981214364487204,"[{'price': 1.407, 'density': 0.006916682386636715, 'type': 'support'}, {'price': 1.542, 'density': 0.002357233545793187, 'type': 'resistance'}]",13632908660.0,0.03529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251210.npz,,,,0.0,102503729.0,0.0,0.0,26757900.0,-0.40433535010977173,7985089.999999997,0.0,-122357133.0,224860862.0,0.49575551782682514,0.0,2.2519679085669333e-10,0.0005724363675663519,0.3271345646945579,0.009972488286096336,-0.5366665275643459,0.9637424463429881,29.0,23316310.84266667,,,,0.18497474965979113,0.14768057538859367,0.5598378633155016,-0.9981825287829643,2.1746658644878516,3.0,-0.47958814851795517,1.1654007478741957,-1.395420887797714,-1.395420887797714,True,True,29
20251210,512690.SH,酒ETF,4.3828176845629905,5.1494,5.1971,0.09875838512587277,"[{'price': 0.5840000000000001, 'density': 0.024148596077606825, 'type': 'resistance'}, {'price': 0.56, 'density': 0.007522571281808751, 'type': 'resistance'}]",30003575100.0,0.008299999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251210.npz,0.2987345920138795,0.2987345920138795,0.2987345920138795,-0.006404720395593921,991889810.0,0.0,0.0,-17631600.0,1.1585080334693876,17561044.999999985,0.0,517501510.0,474388300.0,0.5009527842473005,0.0,1.8620728080697915e-12,0.003596363664380668,0.2929587471501447,0.002039420863207003,-0.19506095324444214,0.9299708211754898,41.0,36465897.1,0.03171861415003063,0.5925925925925926,0.6481481481481481,-3.0,1.5898219135674807,-0.2256520143134938,1.4744263237599833,0.38998517153101425,-3.0,-1.8336653911643845,0.8245669184577746,-0.12433854352461993,-0.12433854352461993,True,True,41
