trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240111,159883.SZ,医疗器械ETF,51.38942762851582,48.882,48.9785,0.6357712829607638,"[{'price': 0.542, 'density': 0.03846661264308964, 'type': 'support'}, {'price': 0.559, 'density': 0.028263445780194223, 'type': 'resistance'}]",1263198000.0,0.00949999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240111.npz,0.25011807585741663,0.25011807585741663,0.25011807585741663,0.0,56056000.0,631500.0,2594200.0,4234600.0,0.07643932158545177,726634.9999999913,0.0,35297200.0,20758800.0,0.5332225913621262,0.0,1.9603872385559044e-10,6.902861132367035e-05,0.8603712423878709,0.004822797856443764,-0.22190379628278117,0.26121902210314807,40.0,1577041.142857143,-0.06956832958550979,0.0425531914893617,0.1702127659574468,0.0,0.235941254826908,0.46279792085251187,0.12874274972008418,-1.6752530580640426,3.0,-1.178661991365442,1.4005581526491755,-0.07699951005607537,-0.07699951005607537,True,True,40
20240111,159928.SZ,消费ETF,45.986080832314464,45.4443,44.4649,0.7381406605834535,"[{'price': 0.8049999999999999, 'density': 0.03105889936606309, 'type': 'support'}, {'price': 0.837, 'density': 0.011764920864230505, 'type': 'resistance'}]",2011904000.0,0.014749999999999971,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240111.npz,0.2615350215255264,0.2615350215255264,0.2615350215255264,0.0,75802900.0,-464500.0,1821000.0,7854700.0,0.15413473134352101,2000000.0,0.0,60832500.0,14970400.0,0.5381118881118881,-422000.0,3.2637022575617894e-10,0.00020636968974395312,0.7229721625256849,0.001750509953770983,-0.1916066268473386,0.6252328985893,41.0,2436805.997142857,-0.02411476999604284,0.11320754716981132,0.32075471698113206,-0.5058630582390824,0.15292719031214558,0.011367997553068807,0.31741878972703097,-2.204190195229644,3.0,-3.0,0.5893345297481558,-0.0950791317597411,-0.0950791317597411,True,True,41
20240111,159992.SZ,创新药ETF,34.675775978815665,34.0586,32.4776,0.5530489291621082,"[{'price': 0.7750000000000001, 'density': 0.028339319224300562, 'type': 'support'}, {'price': 0.815, 'density': 0.016602295037967483, 'type': 'resistance'}]",5585007100.0,0.014499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240111.npz,0.25562222219177555,0.25562222219177555,0.25562222219177555,0.0,132301767.0,0.0,3007500.0,16289600.0,0.17733862465132372,3179859.999999999,0.0,40130962.0,92170805.0,0.5316200554295792,-249500.0,9.726777050312485e-11,0.0006814063488445563,0.5109217407925966,0.0028962383391183256,0.009224444176718014,0.7527642636001769,50.0,5533725.4,-0.029578520878720205,0.12,0.46,-0.6744907594765952,0.15006963065461215,0.2637375896125342,0.21313614104295048,-1.326477476107059,3.0,-1.8258435289291362,1.0213332126690877,0.16665237874485817,0.16665237874485817,True,True,50
20240111,159996.SZ,家电ETF,66.93811175740895,65.7086,63.7335,0.9720740406524777,"[{'price': 1.042, 'density': 0.03834641286956866, 'type': 'support'}]",866734000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240111.npz,0.3307203051097549,0.3307203051097549,0.3307203051097549,0.0,10850700.0,-1099700.0,-1240700.0,-522400.0,2.079882140245631,650000.0,0.0,25057900.0,-14207200.0,0.45031982942430704,-25200.0,7.81834841599371e-11,7.882153460497319e-05,0.7344223733523481,0.0016637173975691216,-0.19532914436050045,0.4937425506555423,41.0,1053698.1142857142,0.03358200974727954,0.6981132075471698,0.5471698113207547,2.0739804782866,-0.24626595679377297,-0.3825988479239331,3.0,-3.0,-3.0,-0.44253424075578307,0.5216136287560225,-0.15402521096094343,-0.15402521096094343,True,True,41
20240111,159997.SZ,电子ETF,30.294546933518006,27.6401,27.3167,0.4894421556404039,"[{'price': 0.8200000000000001, 'density': 0.021248969384198103, 'type': 'support'}, {'price': 0.892, 'density': 0.012032825992936546, 'type': 'resistance'}, {'price': 0.861, 'density': 0.010885321489385862, 'type': 'resistance'}]",1570796000.0,0.02062499999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240111.npz,0.39035778011023836,0.39035778011023836,0.3957727411075095,0.0,35571601.0,281400.0,1844800.0,6801700.0,0.003626112279260469,1083884.9999999972,0.0,8418900.0,27152701.0,0.5271214642262895,-254900.0,6.119795029769899e-11,5.604442216454361e-05,0.8278732114258224,0.0033407678896459347,0.33057077211929065,0.3221934572840668,69.0,1128638.1457142858,0.032726811862094696,0.8275862068965517,0.8793103448275862,1.712660519972004,0.19938157238923432,1.4867489016891853,-0.26349800716842986,3.0,-3.0,-1.008849807378475,0.3124578749903523,1.2845660894640696,1.2845660894640696,True,True,69
20240111,159998.SZ,计算机ETF,26.029899031845353,25.0093,24.0101,0.45792121413097236,"[{'price': 0.7110000000000001, 'density': 0.014838529887271728, 'type': 'resistance'}, {'price': 0.7470000000000001, 'density': 0.014004806699937741, 'type': 'resistance'}, {'price': 0.778, 'density': 0.00883551834409959, 'type': 'resistance'}]",1259870000.0,0.020375000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240111.npz,0.3007557581691927,0.3007557581691927,0.3007557581691927,0.0,47629600.0,-8100.0,-475600.0,5239400.0,0.21878451166263832,714040.0000000001,0.0,27734100.0,19895500.0,0.5123102866779089,-259900.0,6.103631648933548e-10,0.00017073427388250323,0.7473445546268274,0.006642677481473519,-0.15676345250155516,0.4327006039689387,42.0,1473693.7342857143,0.011984554699461025,0.7254901960784313,0.39215686274509803,0.0,-0.438023850436289,0.4893665650959174,-0.310457375744397,-1.6109155563380533,3.0,-0.8363802827656468,1.1284849757796314,-0.09993210664807016,-0.09993210664807016,True,True,42
20240111,512010.SH,医药ETF,32.44628922337833,31.8341,30.9802,0.6002708244218864,"[{'price': 0.391, 'density': 0.044257032689594626, 'type': 'resistance'}]",26689573600.0,0.0071249999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240111.npz,0.3367134085872828,0.3367134085872828,0.3367134085872828,-0.05116249107112686,126377250.0,0.0,0.0,8155000.0,0.2548394904874729,16245609.999999983,0.0,167663250.0,-41286000.0,0.5206611570247934,0.0,1.2537525874487773e-11,0.004350532093217251,0.4366000626567904,0.0015799973611004218,-0.03191823345867021,0.8362158783079808,48.0,27555198.765714288,0.01640783128757828,0.5357142857142857,0.4107142857142857,-0.651911776728566,0.2685495837590082,-0.031394917850768415,0.06902239378167496,-1.4837030653304764,3.0,-0.5713191324737451,0.5755952572466764,0.3233714896351011,0.3233714896351011,True,True,48
20240111,512070.SH,证券保险,26.608693505456856,28.5022,27.111,0.6025553681875382,"[{'price': 0.5670000000000001, 'density': 0.03858770336956592, 'type': 'resistance'}, {'price': 0.584, 'density': 0.023606420790412464, 'type': 'resistance'}]",8287547800.0,0.00949999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240111.npz,0.26987946572080324,0.26987946572080324,0.26987946572080324,0.0,195161946.0,0.0,0.0,13617100.0,-0.07416652839396405,5023979.999999998,0.0,105729246.0,89432700.0,0.5325680726107849,0.0,9.455791789941597e-11,0.0005671427998489374,0.7400343837600666,0.00259884424401483,0.7313104543198962,0.6314470661933598,103.0,3988613.4685714287,-0.07885325583256492,0.038461538461538464,0.6153846153846154,0.0,0.6920196147398698,0.6398442768050822,-0.12751656993052513,-0.7692781790223534,3.0,-1.448762610904259,0.8087120318414139,1.5455200764553012,1.5455200764553012,True,True,103
20240111,512200.SH,地产ETF,41.87114751273946,41.379,40.1891,0.7804141568759981,"[{'price': 0.504, 'density': 0.03842711243871843, 'type': 'support'}]",4236887400.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240111.npz,0.34124747711332637,0.34124747711332637,0.341694310759127,0.0,197658070.0,0.0,0.0,29790500.0,0.9541063144636054,3948125.0,0.0,41388470.0,156269600.0,0.5130641330166271,0.0,1.6986854025875945e-11,0.00039954469721175474,0.7703141952337502,0.007042510642006404,0.1715314833094224,0.5411617216882574,59.0,3569042.714285714,0.0812245544623384,0.9347826086956522,0.8478260869565217,0.0,3.0,3.0,0.6612901918724212,3.0,-3.0,1.4591142640780472,1.4528473721728057,0.5364223082280264,0.5364223082280264,True,True,59
20240111,512400.SH,有色ETF,63.01750392953922,62.8381,58.358,0.8842817895302895,"[{'price': 0.9420000000000001, 'density': 0.03201797332956918, 'type': 'resistance'}]",1576505600.0,0.01787499999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240111.npz,0.2752298549842796,0.2752298549842796,0.2752298549842796,0.0,47646880.0,0.0,-1000.0,3934000.0,0.26908471484491076,1000000.0,0.0,7428480.0,40218400.0,0.47761685319289005,0.0,1.2013400220120645e-09,0.00025830961519610524,0.6648042600759089,0.010642474878565447,0.16831579655547735,0.6357173632055149,59.0,1332284.2571428572,0.061308420119078805,0.9655172413793104,0.8103448275862069,0.0,0.13442458652621017,-0.2876395437245058,-0.08048085414077556,-0.8636347064205236,3.0,-2.0796906156117805,1.1246591258928007,0.16712884024425587,0.16712884024425587,True,True,59
20240111,512480.SH,半导体,31.923468826628497,31.6955,32.1659,0.5269821581917694,"[{'price': 0.726, 'density': 0.0241524707124316, 'type': 'support'}, {'price': 0.766, 'density': 0.011201740000230808, 'type': 'resistance'}, {'price': 0.7909999999999999, 'density': 0.009161655335825686, 'type': 'resistance'}]",25334252300.0,0.019625000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240111.npz,0.26335357433044354,0.26335357433044354,0.26335357433044354,0.0,258651280.0,0.0,0.0,43972288.0,0.31364102916823444,4084999.9999999944,0.0,50638380.0,208012900.0,0.5151450053705693,0.0,4.666613192702564e-11,0.0017182308229049211,0.36675808411440425,0.0037376084792415665,0.03426726500588847,0.8978953948739321,51.0,24480822.622857142,0.11628303693705985,0.9607843137254902,0.9215686274509803,0.18497474965979113,0.7207592457364177,1.2240074121657287,0.564321785209153,0.0267845631993488,-3.0,3.0,0.3783325033557316,0.5614356194447286,0.5614356194447286,True,True,51
20240111,512690.SH,酒ETF,39.59002909994961,39.9808,39.2265,0.6679256498019902,"[{'price': 0.646, 'density': 0.027187331507412718, 'type': 'support'}, {'price': 0.673, 'density': 0.014929530719909111, 'type': 'resistance'}]",10720271940.0,0.014374999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240111.npz,0.24709329781233755,0.24709329781233755,0.24709329781233755,0.0,55023700.0,0.0,243200.0,3344500.0,0.6148571488289248,1799205.0,0.0,30523700.0,24500000.0,0.521835024261138,0.0,6.402172220291856e-11,0.002086349917302068,0.3547274424117729,0.003024837120167522,-0.1721025472666058,0.8914357157741196,42.0,12733535.07142857,-0.044787173795313856,0.16666666666666666,0.3148148148148148,0.0,0.44590641893642835,0.032249210391493574,0.723228726843041,-3.0,3.0,-3.0,1.1650410572708279,-0.05951110954667891,-0.05951110954667891,True,True,42
20240111,512710.SH,军工龙头,45.487421534436386,45.3982,44.1008,0.5770110406158679,"[{'price': 0.541, 'density': 0.03340193477642751, 'type': 'support'}, {'price': 0.603, 'density': 0.01208461432330989, 'type': 'resistance'}]",6567868000.0,0.014499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240111.npz,0.314373509657303,0.314373509657303,0.347894694059728,0.0,155979600.0,0.0,0.0,37614700.0,-1.6636251256914334,3999810.0,0.0,-10904400.0,166884000.0,0.5649819494584838,0.0,1.4155603771677804e-10,0.0007103128062759209,0.6477427607794071,0.009197859123177766,0.35979391066426897,0.5751198166284643,71.0,4583190.465714286,0.07831991099082325,0.9583333333333334,0.9791666666666666,0.0,-0.13477924588825835,1.5354041571625003,-3.0,-0.8991766140722772,3.0,-2.9926460716911083,1.1193326419946503,1.203558294931832,1.203558294931832,True,True,71
20240111,512800.SH,银行ETF,48.25786132351509,45.7065,45.2583,0.917210723816333,"[{'price': 1.049, 'density': 0.04499870789860132, 'type': 'resistance'}]",2716696000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240111.npz,0.22105893646301006,0.22105893646301006,0.22105893646301006,0.0,35873200.0,0.0,-8200.0,3472600.0,0.5211398770342209,900000.0,0.0,44180600.0,-8307400.0,0.5201323772752344,0.0,7.452142911720303e-10,0.00020657621975817407,0.661706862430737,-0.0014855066748530807,0.032507069570971096,0.6183989941324393,51.0,2629804.1257142858,-0.05735234551802315,0.025,0.125,0.0,0.0988463387671502,-0.06527783337655685,1.2381344147554945,-3.0,3.0,-2.9658024294014624,-0.4493020092682547,1.0573049801487124,1.0573049801487124,True,True,51
20240111,512880.SH,证券ETF,31.768057281977264,31.1698,30.2853,0.505890496418598,"[{'price': 0.86, 'density': 0.02561951658998546, 'type': 'support'}, {'price': 0.889, 'density': 0.023117703523525907, 'type': 'resistance'}]",15461868960.0,0.014250000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240111.npz,0.2643511744627176,0.2643511744627176,0.2643511744627176,0.0,174001300.0,0.0,0.0,66433500.0,0.7011205291404968,3079275.0,0.0,53705900.0,120295400.0,0.5069625761531766,0.0,4.6449416167693645e-11,0.0010578783411838992,0.3935630464732772,0.003921767628532489,-0.051859802819720774,0.8840700583819849,47.0,16284874.442857144,0.043390212937611944,0.8913043478260869,0.8043478260869565,0.0,0.4763946317046271,0.8927116702156668,0.5820139756302153,-1.4241288509876242,3.0,2.066128201900665,1.3600396617878805,0.498640938112967,0.498640938112967,True,True,47
20240111,512980.SH,传媒ETF,33.93110134248596,33.4748,31.7825,0.6178282941008495,"[{'price': 0.7200000000000001, 'density': 0.019689869532298135, 'type': 'resistance'}, {'price': 0.6950000000000001, 'density': 0.016409243661816373, 'type': 'support'}]",2460006000.0,0.020124999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240111.npz,0.30591027187680897,0.30591027187680897,0.30591027187680897,0.0,99832700.0,0.0,-579400.0,6185800.0,0.08685673662021355,1668679.9999999963,0.0,42597400.0,57235300.0,0.48257794079119726,0.0,1.387894810941942e-10,0.0004952236525499235,0.6568466638715466,0.013561523826505096,-0.14990440725486084,0.6607589658048374,43.0,2857846.005714286,0.05154660156413149,0.8627450980392157,0.5686274509803921,0.0,1.167762266998986,0.5424698342229742,-0.06059666226776946,0.2721453889597393,-3.0,-0.8379636188480135,1.8014901025401795,-0.484177955121089,-0.484177955121089,True,True,43
20240111,515030.SH,新汽车,72.6712486272386,72.2137,72.8066,0.7516420873749324,"[{'price': 1.159, 'density': 0.014862250127380065, 'type': 'resistance'}, {'price': 1.127, 'density': 0.014816942724354892, 'type': 'support'}]",3520286000.0,0.034499999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240111.npz,0.3691385930045324,0.3691385930045324,0.37949691688033443,0.1574473540696969,104643100.0,0.0,0.0,8847100.0,0.895872371330664,1001820.0,0.0,1394600.0,103248500.0,0.495676500508647,0.0,5.84093169805669e-10,0.00044384055904589875,0.4930403531613782,0.012689910594823325,0.425741704363255,0.7819470502397332,76.0,2299750.254285714,0.08556445018669423,0.9666666666666667,0.9833333333333333,3.0,2.6967614169558436,3.0,1.5697504269154487,1.6830596350820106,-3.0,2.2605792372832982,1.8961747076665818,2.0733840846075933,2.0733840846075933,True,True,76
20240111,515170.SH,食品饮料,49.84995944900393,50.3684,48.9973,0.6984385783309556,"[{'price': 0.5800000000000001, 'density': 0.03570080313307194, 'type': 'support'}, {'price': 0.601, 'density': 0.016652765349093938, 'type': 'resistance'}]",1660475800.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240111.npz,0.2958774149350939,0.2958774149350939,0.2958774149350939,0.0,62978390.0,0.0,0.0,8255000.0,0.2069854643417205,1096850.0,0.0,33481090.0,29497300.0,0.5555986051917862,0.0,9.48955930893055e-11,0.00020413296598077767,0.7693311030331538,0.004492430843052755,-0.1795199165351668,0.40534335211855566,41.0,1986996.3057142857,-0.04967424233733342,0.06818181818181818,0.3409090909090909,0.0,0.5652102709288231,0.2562986409465467,0.15258736307223586,-1.623716559077439,3.0,-2.2691915485790486,1.5443440895198195,0.4703479570364982,0.4703479570364982,True,True,41
