trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230425,159883.SZ,医疗器械ETF,5.031718743868313,4.1154,3.4985,0.15329460953041468,"[{'price': 0.668, 'density': 0.027423714134650504, 'type': 'resistance'}]",4978192000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230425.npz,0.2937320318994998,0.2937320318994998,0.3998573988093145,-0.18491337266549768,-36401900.0,0.0,-2763100.0,13150300.0,0.9803312779997041,1000000.0,0.0,-57465100.0,21063200.0,0.5007688364941056,-12400.0,3.0290089738894674e-10,0.0013238574673381078,0.5104941462070605,0.0011657856104165202,0.7391423386896636,0.8367484800720558,104.0,2377202.6380000003,-0.05799760408769833,0.0,0.8571428571428571,-3.0,-0.9678777540552193,2.8482443326080205,1.3002366847083422,2.52031663861354,3.0,3.0,0.2995451017110434,1.889171593008698,1.889171593008698,True,True,104
20230425,159928.SZ,消费ETF,6.234926421682501,6.3039,6.0831,0.11203297955870717,"[{'price': 1.01, 'density': 0.010161747742108455, 'type': 'resistance'}, {'price': 1.053, 'density': 0.009399983281488377, 'type': 'resistance'}, {'price': 0.9790000000000001, 'density': 0.0038532996372325308, 'type': 'support'}]",3389508220.0,0.016100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230425.npz,0.22520841419809962,0.22520841419809962,0.22520841419809962,0.01925140868667033,10330700.0,0.0,2829100.0,10665400.0,-0.04260143434459989,744739.9999999973,0.0,3053200.0,7277500.0,0.5373570858814145,0.0,3.0723090371207403e-10,0.00048079877379370153,0.5411810242037555,0.00660807878154787,-0.0599876972839337,0.8364653243847875,47.0,3599059.4243333335,-0.04286852334302549,0.0784313725490196,0.27450980392156865,0.4639714526074373,0.3717283679672185,1.9729913009409445,-0.1062079281197087,-0.032794109709304554,-3.0,0.4502373471623932,1.6101000022375123,0.9940326223681336,0.9940326223681336,True,True,47
20230425,159992.SZ,创新药ETF,2.4433050883321954,2.08,1.8317,0.13753322944121324,"[{'price': 0.9730000000000001, 'density': 0.014459245159125217, 'type': 'resistance'}, {'price': 0.9470000000000001, 'density': 0.0113725986228697, 'type': 'resistance'}, {'price': 0.903, 'density': 0.004094502416590774, 'type': 'resistance'}]",18523336060.0,0.024899999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230425.npz,0.29546498256856824,0.29546498256856824,0.36839499210846893,0.01825655820774663,-49173108.0,0.0,164896.0,16779096.0,0.13324216555890303,1854859.9999999977,0.0,-100115233.0,50942125.0,0.4096767377984365,-710496.0,1.0177556737299222e-10,0.0017814468121545252,0.23243222654142104,-0.005869391608199424,1.007222114771152,0.9562933389367514,136.0,6765317.755666668,-0.0267971529203756,0.18333333333333332,0.8,0.31742473951654004,-0.42004659413623346,2.2521260894210013,0.7253583258466348,3.0,-3.0,3.0,-0.9052822602622398,2.7108979446245662,2.7108979446245662,True,True,136
20230425,159996.SZ,家电ETF,35.52525774257393,33.6257,32.3016,0.6502873400927481,"[{'price': 1.105, 'density': 0.019083036123594285, 'type': 'resistance'}]",3908470000.0,0.020299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230425.npz,0.29588785320289995,0.29588785320289995,0.33403618800882323,-0.025705693236912963,-27570995.0,0.0,-326873.0,-20600.0,1.3641680013124624,789890.0,0.0,-26051700.0,-1519295.0,0.4637137137137137,-13300.0,6.998398119701812e-10,0.0005723593190737098,0.5086832836526879,0.007538142956285417,0.39983642820912163,0.8886448495497474,74.0,2620354.371333333,0.013354053751462702,0.543859649122807,0.543859649122807,-0.24795977464197924,-0.7424618496710719,-0.10933844448718434,0.8020473909355147,3.0,3.0,2.622303757859287,1.960106947217715,0.23330230634171428,0.23330230634171428,True,True,74
20230425,159997.SZ,电子ETF,28.913970799940742,28.9726,28.8233,0.2708370068681357,"[{'price': 1.079, 'density': 0.010173760048586299, 'type': 'resistance'}, {'price': 1.008, 'density': 0.004999106527379333, 'type': 'resistance'}, {'price': 0.946, 'density': 0.0040864563425204595, 'type': 'support'}]",1367899060.0,0.033900000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230425.npz,0.28426035998015,0.28426035998015,0.31182697084116423,0.042818252527775186,24379452.0,167400.0,795700.0,5648200.0,0.8375229710228859,569175.0,0.619986095584153,9878952.0,14500500.0,0.5012345679012346,-359200.0,1.5547019651201635e-09,0.0003389153307376418,0.6237662365814239,-0.008939493712430812,0.15848144231129807,0.5605481914176589,58.0,1167418.1343333335,-0.06502322878713795,0.05555555555555555,0.3888888888888889,0.7357126854678196,0.46685035707507505,2.130025950153867,2.0112261274699272,0.09023410596011694,3.0,3.0,-1.19886028031608,0.38432301563501,0.38432301563501,True,True,58
20230425,159998.SZ,计算机ETF,39.26351817923958,39.141,38.4651,0.29858264134846535,"[{'price': 1.096, 'density': 0.007493262765369002, 'type': 'resistance'}, {'price': 0.946, 'density': 0.0029908315486534224, 'type': 'support'}, {'price': 1.143, 'density': 0.002930861014416468, 'type': 'resistance'}]",1233114660.0,0.03860000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230425.npz,0.2418831917318498,0.2418831917318498,0.2418831917318498,-0.01642912030066529,36955607.0,-14800.0,324300.0,2027000.0,0.45379096948227465,490229.99999999977,0.6376812779984193,29203507.0,7752100.0,0.5648414985590778,-13100.0,2.280701243446431e-09,0.0004351108781834658,0.6456081783665202,0.0009445093087972565,-0.3395937496578677,0.7924321360021935,35.0,1731757.8003333332,-0.021322340492168246,0.3076923076923077,0.019230769230769232,-0.32207207538204924,0.13503573045439704,0.2751929906147602,-0.2983487450506159,-0.6790835372397104,3.0,0.6773374899683168,0.07309453266569228,-0.9050429702298513,-0.9050429702298513,True,True,35
20230425,512010.SH,医药ETF,5.499261077275604,5.238,4.7607,0.1380596537640561,"[{'price': 0.484, 'density': 0.025970335004785097, 'type': 'resistance'}]",53605736000.0,0.010299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230425.npz,0.2666330253788577,0.2666330253788577,0.28481945761515043,-0.014402614836106886,-943063651.0,0.0,-350200.0,-21708400.0,-0.2418980080166163,18555480.00000002,0.0,-679111351.0,-263952300.0,0.46455696202531643,0.0,3.2308305585965356e-11,0.007278173802504628,0.24835729893490444,0.00312787850968411,0.6994127555645583,0.9766618045426131,100.0,26635457.629,-0.045183163714159424,0.15,0.35,-0.21574190497412912,-1.9870204870681805,-1.1007004357555297,-0.9042753647484113,3.0,3.0,3.0,0.9378515384903835,2.2280400292069005,2.2280400292069005,True,True,100
20230425,512070.SH,证券保险,30.30462286885456,29.6391,28.7404,0.4829246576557126,"[{'price': 0.642, 'density': 0.019690938700091788, 'type': 'resistance'}]",4892608000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230425.npz,0.29774768221449266,0.29774768221449266,0.29774768221449266,0.07520377335125517,74578000.0,0.0,1238500.0,10608000.0,0.12027485874759507,6563599.999999951,0.0,30975900.0,43602100.0,0.49362970994849553,0.0,1.921462030910312e-10,0.0004920329184227154,0.7007305331796738,0.0019232474636437342,-0.1706439751422225,0.6757885941090453,42.0,5802967.762,0.029877353394223982,0.5897435897435898,0.7435897435897436,3.0,0.31967040871604574,0.9403895971119495,0.2270858801207155,1.5924107755583052,3.0,0.4974650604435202,0.44913357843691,0.620591916683946,0.620591916683946,True,True,42
20230425,512200.SH,地产ETF,2.18500927314729,2.4988,2.6814,0.07849492589225412,"[{'price': 0.7070000000000001, 'density': 0.018462892787210448, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.01027686534662832, 'type': 'resistance'}, {'price': 0.66, 'density': 0.004563009075510063, 'type': 'resistance'}]",7172650920.0,0.012499999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230425.npz,0.3379130618773206,0.3379130618773206,0.3379130618773206,0.0009489285636586353,-62469790.0,0.0,0.0,57500.0,0.5239157318223062,1866939.9999999965,0.0,-83990500.0,21520710.0,0.5464456052691347,0.0,8.533662046668212e-11,0.002031212845008461,0.422615911411489,-0.00035743689101364073,0.16267225525714357,0.905982905982906,58.0,6095818.564333333,0.048729976588894774,0.7608695652173914,0.8043478260869565,0.03204928053615942,-0.6914059950888314,-0.47746850182583367,1.921427179442414,-0.8581201763632973,3.0,3.0,-0.049426625428060984,0.7873687538302221,0.7873687538302221,True,True,58
20230425,512400.SH,有色ETF,2.0424694902439304,2.1157,2.1838,0.13931716919476742,"[{'price': 1.171, 'density': 0.01049451100657862, 'type': 'resistance'}, {'price': 1.1300000000000001, 'density': 0.009502697982209868, 'type': 'resistance'}, {'price': 1.2, 'density': 0.008863797912155684, 'type': 'resistance'}]",3293076000.0,0.029800000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230425.npz,0.3201928976497351,0.3201928976497351,0.3367681178498831,0.07753434679088136,-19274600.0,0.0,-1200.0,1631000.0,0.966654836093413,1051444.9999999977,0.45117942516964465,-29409300.0,10134700.0,0.4855038022813688,0.0,-5.245585910290137e-11,0.00096246911371137,0.3770957908709579,-0.009923665890813928,0.21258905654322094,0.9034813425057328,61.0,2662413.456333333,0.07069435624927653,0.7924528301886793,0.6981132075471698,1.6786234145953456,-0.42043755431892665,0.2897819392210631,1.135445981829538,1.5677747068206314,,3.0,-1.8133880148301875,0.461664877760221,0.461664877760221,True,True,61
20230425,512480.SH,半导体,38.858741028165326,39.0092,38.9178,0.2827937849676266,"[{'price': 1.064, 'density': 0.007108588855019442, 'type': 'resistance'}, {'price': 0.982, 'density': 0.003907551664280158, 'type': 'resistance'}, {'price': 0.891, 'density': 0.0033980426941998057, 'type': 'support'}]",41640224460.0,0.042800000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230425.npz,0.20365255864884996,0.20365255864884996,0.21659613590266588,-0.0029176673510220297,-240388569.0,0.0,0.0,7193600.0,0.04639750717468953,3737119.999999997,0.7557152535248973,-190274115.0,-50114454.0,0.527027027027027,0.0,3.675869755245853e-11,0.001358611265014124,0.28557826832253075,-0.007885392359110035,0.29212776598130635,0.9581162742237966,66.0,31091636.75033333,-0.011856430910043902,0.5166666666666667,0.3333333333333333,0.03873802994324566,-0.7744038303774754,-0.5047957424038498,-0.304905223781371,1.648909203825907,-3.0,-0.7876077298083355,-0.935953874493755,0.23945305500112712,0.23945305500112712,True,True,66
20230425,512690.SH,酒ETF,7.157807339667935,7.3572,7.3038,0.1840704977751495,"[{'price': 0.909, 'density': 0.010372479731152962, 'type': 'resistance'}, {'price': 0.853, 'density': 0.010290648916332154, 'type': 'resistance'}, {'price': 0.824, 'density': 0.0042504442716440275, 'type': 'support'}]",16700332860.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230425.npz,0.27089803591189054,0.27089803591189054,0.27521983481779055,0.051986085395752335,52571798.0,0.0,0.0,35827200.0,2.064348306426268,1661499.999999998,0.0,-39995902.0,92567700.0,0.5075355550838463,0.0,8.915630675375163e-11,0.0019202269960894728,0.2720028809480911,0.007417173099719128,0.17997941411914425,0.9587414044592624,59.0,13949577.72,0.04579505658224703,0.7719298245614035,0.8771929824561403,1.170905366938535,0.5607431083993966,1.7773645893441752,2.082750744904917,-0.16362096659600117,3.0,1.6951407486833598,1.5685603691982646,0.9760920323746677,0.9760920323746677,True,True,59
20230425,512710.SH,军工龙头,2.0030771562012575,1.9284,1.7873,0.05793762587147616,"[{'price': 0.7, 'density': 0.022158541202205423, 'type': 'resistance'}, {'price': 0.752, 'density': 0.008490961914644653, 'type': 'resistance'}]",8039084000.0,0.011299999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230425.npz,0.4038012597438891,0.4038012597438891,0.4038012597438891,0.10489911345250841,-209145100.0,0.0,0.0,26286700.0,-3.168285148524847,3051230.0,0.0,-148721800.0,-60423300.0,0.5325301204819277,0.0,7.081460673823395e-11,0.0020032634790288456,0.3498411690485954,-0.004652373725871357,0.3173952275828285,0.8920383493122134,68.0,5852798.475666667,0.0735212529965576,0.8703703703703703,0.9444444444444444,3.0,-1.9787141367160281,2.4084449844345306,-3.0,1.9725743110042826,-3.0,3.0,-1.044567561342621,1.4321501816977125,1.4321501816977125,True,True,68
20230425,512800.SH,银行ETF,82.58166603336062,81.7915,81.0206,0.4208779996784754,"[{'price': 1.056, 'density': 0.019409833979115238, 'type': 'support'}, {'price': 1.092, 'density': 0.015125618581846705, 'type': 'support'}]",5345925980.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230425.npz,0.31241154213729205,0.31241154213729205,0.3165360393623942,0.03869999006250857,81030600.0,0.0,0.0,2462400.0,0.1996792343401237,1282179.9999999984,0.0,62507000.0,18523600.0,0.4845965770171149,0.0,2.1706309829533102e-10,0.00038334438561010036,0.5666221845098235,0.005263953912610091,0.24353886892066254,0.826838924775995,63.0,4190398.776666667,0.014732131629372036,0.625,0.6428571428571429,0.6106863448712322,1.3648877818126521,0.1433130750014756,-0.013012400284594279,0.6017081757968851,3.0,1.0141907938459116,1.5675443626326833,0.7211979604145813,0.7211979604145813,True,True,63
20230425,512880.SH,证券ETF,19.474645817255183,18.6817,18.1981,0.3393120887630431,"[{'price': 0.945, 'density': 0.019476942124090374, 'type': 'resistance'}, {'price': 0.904, 'density': 0.012715534569618336, 'type': 'support'}]",23437972880.0,0.018299999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230425.npz,0.23351261961707762,0.23351261961707762,0.2388848511365782,0.008886578940163203,-12601206.0,0.0,-108700.0,22082000.0,0.6944616765963136,2527015.000000001,0.0,9652194.0,-22253400.0,0.5270643175546593,0.0,1.267121455250232e-10,0.001500178608787746,0.269073593536317,0.004347369722675215,0.04690617600680675,0.9320691810793915,52.0,22363972.728666667,0.009432807712356467,0.6,0.58,0.28421607885428146,0.07309296573633213,0.3125342903141501,0.3546154583849664,0.4841046415108871,3.0,1.549451859001653,0.9512699980239612,0.5559522059968883,0.5559522059968883,True,True,52
20230425,512980.SH,传媒ETF,95.90378454411656,95.9332,95.8488,0.3813651671267543,"[{'price': 0.894, 'density': 0.008376416889453439, 'type': 'support'}, {'price': 0.692, 'density': 0.0020596952833097054, 'type': 'support'}]",8998637320.0,0.04690000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230425.npz,0.21196739435217773,0.21196739435217773,0.2762699756515749,-0.07802245987974896,298623381.0,0.0,0.0,2231000.0,1.311140676785259,1994539.9999999993,0.4359883607362493,160323800.0,138299581.0,0.5034722222222222,0.0,9.5453688226734e-10,0.0026280188811712147,0.38227465884965384,0.017066602096598278,0.5944497920593003,0.9858303813294437,90.0,4966043.094333333,0.019390527661535956,0.5576923076923077,0.25,-1.3265927228008039,2.177531153750802,0.042929101705765485,1.5420296863507963,1.3022990486396309,3.0,2.970435964809764,1.4801697977700183,0.46994865173968076,0.46994865173968076,True,True,90
