trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250120,159363.SZ,创业板人工智能ETF华宝,51.80599266423162,51.499,51.1443,0.31359423832511235,"[{'price': 0.9119999999999999, 'density': 0.007544082656400229, 'type': 'support'}, {'price': 1.012, 'density': 0.006927975522600639, 'type': 'resistance'}, {'price': 0.937, 'density': 0.005782303812028951, 'type': 'support'}]",2138374220.0,0.03280000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250120.npz,0.27212693220351253,0.27212693220351253,0.27212693220351253,0.0,65731688.0,819600.0,74700.0,7776200.0,0.47418484999807986,903925.0,0.0,46063296.0,19668392.0,0.4831243972999036,-105000.0,7.130645058139771e-10,0.00029601336149993125,0.6680242508459652,-0.0010218456674927108,-0.17076261108174695,0.7043795620437956,42.0,2536559.0075,0.06946789895188535,0.9454545454545454,0.9454545454545454,1.6446181059278622,0.7627123917696996,0.23822332835731516,2.556252415490449,-2.559568824884784,3.0,-3.0,-0.13566348598837494,0.19443159749504743,0.19443159749504743,True,True,42
20250120,159566.SZ,储能电池ETF,48.20108037720207,47.1526,49.1352,0.5006608709140068,"[{'price': 1.344, 'density': 0.009236656399370257, 'type': 'resistance'}, {'price': 1.297, 'density': 0.005603071940421671, 'type': 'support'}]",56018000.0,0.03510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250120.npz,0.23456123871952625,0.23456123871952625,0.23456123871952625,0.0,-11313400.0,28700.0,518700.0,-1646800.0,-0.47581151026547447,200000.0,0.4343970200367117,-5984200.0,-5329200.0,0.5177304964539007,-24600.0,1.6910163290996263e-08,8.984809796304398e-05,0.7891087432696069,-0.0006173837870746127,-0.2943639457808328,0.4751091703056769,37.0,75191.41133333334,0.005491640165379896,0.8245614035087719,0.5087719298245614,-1.7906168264373283,-0.23675176744098358,-1.270920505612037,-0.34372512054774906,-0.9342357325150628,3.0,-1.7714049816046806,-0.4442102188874275,-0.748142536048925,-0.748142536048925,True,True,37
20250120,159638.SZ,高端装备ETF,29.177806033687308,28.7012,28.3905,0.21112928273950535,"[{'price': 0.802, 'density': 0.009135255774098381, 'type': 'resistance'}, {'price': 0.73, 'density': 0.00801773153207723, 'type': 'support'}, {'price': 0.8959999999999999, 'density': 0.0020164065315810362, 'type': 'resistance'}]",921546000.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250120.npz,,,,0.0,25494202.0,564500.0,945400.0,14601200.0,3.4639347802528677,1243509.9999999965,0.0,26291802.0,-797600.0,0.48120300751879697,-72500.0,-2.859404818305805e-10,0.00011160307235614043,0.7786778919886814,-9.268022169457357e-05,-0.5303594689832304,0.41245039682539686,29.0,1566207.175,,,,0.0,-0.8706465462098344,1.9567371913135525,0.8745162409241554,-0.6955673351494981,,-1.1116273273688901,-0.18393209187027748,-0.8351442306861397,-0.8351442306861397,True,True,29
20250120,159667.SZ,工业母机ETF,65.7377140983314,65.5022,64.6095,0.5510406265240704,"[{'price': 1.037, 'density': 0.012982890029339717, 'type': 'resistance'}]",761016000.0,0.031200000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250120.npz,0.3181157121462135,0.3181157121462135,0.3181157121462135,0.0,-2841600.0,-219200.0,559300.0,6543300.0,0.11980599532441355,687439.9999999997,0.0,369700.0,-3211300.0,0.5052504038772213,-13000.0,8.01818203173016e-10,0.00010029854038859204,0.7407492080363289,-0.005032456474498637,-0.2586641739062279,0.5680440771349862,38.0,985666.9873333334,0.0425587838789529,0.7962962962962963,0.6111111111111112,0.5655639369066149,-0.9745338090790013,1.6809343058117074,0.02482600003074973,1.6256347108377303,-3.0,-0.9194622036564146,-1.1518530086589718,-0.8959876517105754,-0.8959876517105754,True,True,38
20250120,159732.SZ,消费电子ETF,80.01337465303405,80.6206,80.6854,0.4753499448988776,"[{'price': 0.798, 'density': 0.013552222634694267, 'type': 'support'}, {'price': 0.8200000000000001, 'density': 0.012037840305103664, 'type': 'support'}]",5599158240.0,0.02410000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250120.npz,0.26355640726153506,0.26355640726153506,0.3548419847136994,0.0,74099600.0,0.0,-87900.0,15128600.0,0.5319084883466166,1740380.0,0.0,123913500.0,-49813900.0,0.5334563913244116,-521600.0,1.4429810456000407e-10,0.0014637895273938734,0.40695231985272773,-0.0017489589394254815,0.391891803980081,0.8845745809463187,73.0,3783783.625666667,0.026499845503982655,0.8717948717948718,0.9743589743589743,0.0,-0.38181958785015907,1.039455007464945,0.7991375758095058,-0.5970824485886743,-3.0,3.0,-0.36434959533737954,1.7288325023176643,1.7288325023176643,True,True,73
20250120,159755.SZ,电池ETF,35.22870620833028,35.8283,35.4166,0.3187301650114966,"[{'price': 0.668, 'density': 0.011776287597196594, 'type': 'resistance'}, {'price': 0.689, 'density': 0.009201775164459906, 'type': 'resistance'}, {'price': 0.641, 'density': 0.007939426884490387, 'type': 'support'}, {'price': 0.624, 'density': 0.007218506589591682, 'type': 'support'}]",3102233060.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250120.npz,0.2430671838966749,0.2430671838966749,0.2430671838966749,0.0,-39978000.0,0.0,2654300.0,9498653.0,-1.0079426278262584,5500000.0,0.0,37156500.0,-77134500.0,0.4752707052970442,-338000.0,1.1172659128431508e-10,0.00047875575942746095,0.6346932723554828,-0.0005191791247084384,-0.3496551707480779,0.6371849738468853,35.0,4400760.491,0.035585785016657795,0.8421052631578947,0.7368421052631579,0.0,-0.13816656369026925,0.17055613033484024,-2.388440249605402,-1.2431735075014259,3.0,-3.0,-0.1850510552875735,0.14974264675351673,0.14974264675351673,True,True,35
20250120,159811.SZ,5G50ETF,74.80281230956712,75.2495,76.1069,0.363230187744493,"[{'price': 1.2040000000000002, 'density': 0.01174110945684766, 'type': 'support'}, {'price': 1.254, 'density': 0.005547503848668703, 'type': 'resistance'}]",80876000.0,0.032600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250120.npz,0.3442036596906272,0.3442036596906272,0.3442036596906272,0.0,-53119700.0,-100000.0,648200.0,-3123600.0,-1.6684957498043322,330000.0,0.0,-12058400.0,-41061300.0,0.517814726840855,-130000.0,-1.9424580832291887e-09,,,-0.002121331023103864,-0.3808871837273806,0.22748956469886705,34.0,118368.69666666666,0.3442036596906272,0.9772727272727273,0.7045454545454546,0.0,-1.5275440499448263,-1.2400887484634977,-3.0,-3.0,,,-0.4470199354207631,-0.15053019462829068,-0.15053019462829068,True,True,34
20250120,159825.SZ,农业ETF,22.89022216514183,22.1341,21.8455,0.23046454384110907,"[{'price': 0.677, 'density': 0.013519790279446454, 'type': 'resistance'}, {'price': 0.642, 'density': 0.012007712890987919, 'type': 'support'}]",1087710000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250120.npz,0.23809899292293352,0.23809899292293352,0.23809899292293352,0.0,-45151500.0,-346700.0,216800.0,6642300.0,-0.03238985425513009,2386409.9999999995,0.0,793900.0,-45945400.0,0.5204256779951939,-967100.0,2.444666809413046e-10,0.00014324747456096335,0.8101293514945326,-0.002076766881468679,-0.4701079664887326,0.4908602150537634,31.0,1740517.5913333332,-0.03088298239973014,0.25925925925925924,0.037037037037037035,1.5468590207124382,-1.1653709544499393,0.582333975849762,-0.549105979677907,0.7663443797205907,3.0,-0.9504234589457482,-0.7269431295028169,-0.9565085090263353,-0.9565085090263353,True,True,31
20250120,159852.SZ,软件ETF,33.50468937046027,33.1885,32.4629,0.24079446651285452,"[{'price': 0.7380000000000001, 'density': 0.0079554967512755, 'type': 'support'}, {'price': 0.811, 'density': 0.0065481136174045974, 'type': 'resistance'}, {'price': 0.7040000000000001, 'density': 0.005877019648107638, 'type': 'support'}]",2243384000.0,0.023299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250120.npz,0.19584998211318577,0.19584998211318577,0.19584998211318577,0.0,8547200.0,155000.0,4000.0,7476000.0,0.7941834114186924,952880.0000000001,0.0,16770100.0,-8222900.0,0.5072928821470245,-162700.0,4.5215486408589506e-10,0.0003630144882582975,0.6847690378615799,-0.0035574620117422686,-0.4120365469649408,0.6692238267148014,33.0,3387262.209,-0.07689302392997044,0.041666666666666664,0.125,0.0,-0.15331535776482708,0.07100824144957588,1.500837017440551,-2.0390413306169632,3.0,-2.977579886103791,-0.25073778098052596,-0.6055341193940843,-0.6055341193940843,True,True,33
20250120,159859.SZ,生物医药ETF,27.946592175794954,27.2509,26.6634,0.24568986844177615,"[{'price': 0.346, 'density': 0.018014046946866723, 'type': 'support'}, {'price': 0.379, 'density': 0.014756052251419875, 'type': 'resistance'}]",5335100000.0,0.007199999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250120.npz,0.353322763658511,0.353322763658511,0.353322763658511,0.024073027538625225,25237899.0,0.0,-6091900.0,19246300.0,0.5784669214718362,3000000.0,0.0,58970000.0,-33732101.0,0.45023189439885836,-1671300.0,8.943644287172117e-11,0.0012269372546889678,0.6574022392031561,-0.0017816317611850966,0.0003831634991625697,0.6208479611126114,50.0,5333056.176,0.03003012739555111,0.6730769230769231,0.6730769230769231,0.40187213696658114,-0.14900650458939113,0.9107206693809373,1.1654129917158798,-1.5636664167994807,3.0,0.1593061570259275,-0.25341384998252603,0.17903324841800417,0.17903324841800417,True,True,50
20250120,159865.SZ,养殖ETF,21.49648181820563,20.35,19.9515,0.17058487176215198,"[{'price': 0.5800000000000001, 'density': 0.016867647567108505, 'type': 'resistance'}, {'price': 0.545, 'density': 0.010247981860528683, 'type': 'support'}]",1400306000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250120.npz,,,,0.0,-26050300.0,1024500.0,1448500.0,17035100.0,0.08155592259338323,3000000.0,0.0,18659500.0,-44709800.0,0.5188425302826379,-244900.0,1.526158894790238e-10,0.0003396694288322329,0.7120244826239119,-0.0016373394718697564,-0.8541596219669829,0.5160854284941876,21.0,3289877.7503333334,,,,0.19638059080792264,-0.46955908374741717,1.0285050607922466,-0.38821521405221077,-0.9675082986673804,3.0,-1.242204762393936,-0.48646067186675546,-1.0891926680720703,-1.0891926680720703,True,True,21
20250120,159870.SZ,化工ETF,34.08298953866107,32.6982,32.7934,0.2958581637688105,"[{'price': 0.5650000000000001, 'density': 0.014911351889007095, 'type': 'support'}, {'price': 0.589, 'density': 0.014777437080879818, 'type': 'resistance'}]",870802700.0,0.011199999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250120.npz,,,,0.0,-14069649.0,996500.0,1384400.0,8879300.0,0.04804327929934713,1000000.0,0.0,-3436049.0,-10633600.0,0.5036734693877551,-62100.0,3.662581602715256e-10,0.00015232682611614936,0.7935096429366316,-0.0023575516987901415,-0.7025377026782482,0.44767269493032913,24.0,1758037.014,,,,0.0,-0.7358019138805767,-0.029697243504364448,-0.4128537529421442,-3.0,3.0,-3.0,-0.6689323934108079,-1.3818507356203134,-1.3818507356203134,True,True,24
