trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231211,159638.SZ,高端装备ETF,15.980204637071735,15.7901,14.5654,0.2603187008437729,"[{'price': 0.784, 'density': 0.015146336721835869, 'type': 'resistance'}, {'price': 0.804, 'density': 0.010912380657298711, 'type': 'resistance'}]",1236456140.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20231211.npz,0.33694528099807747,0.33694528099807747,0.33694528099807747,0.03032600434070648,94041025.0,-1200000.0,-544000.0,-276300.0,0.2847963986557587,779079.9999999995,0.0,30426300.0,63614725.0,0.5270135896586012,-384400.0,7.706942015670021e-10,6.321618579129069e-05,0.8271126023643345,0.015591221375298205,-0.006712577245054093,0.37356456526833837,49.0,1244783.8663333333,0.05566158514406755,0.7,0.9166666666666666,0.3195297747150823,1.84218442611497,0.09116977321651237,1.1993141188887662,-0.14110346688250686,3.0,0.9487385272078711,3.0,0.5576854450617011,0.5576854450617011,True,True,49
20231211,159667.SZ,工业母机ETF,47.14034206835358,44.7408,41.806,0.5313716941898952,"[{'price': 0.9460000000000001, 'density': 0.018957806952514845, 'type': 'resistance'}]",643442000.0,0.01649999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20231211.npz,0.34058005827628235,0.34058005827628235,0.34058005827628235,0.03042557248154537,22274100.0,26300.0,492300.0,-692200.0,0.023854780623197416,450000.0,0.0,5783000.0,16491100.0,0.5277180919639021,-90400.0,1.2293305429554552e-09,9.771930470524303e-05,0.7311370616583022,0.014061632617589583,-0.3374075237282922,0.5603923973022685,35.0,901661.7183333333,0.06687365066240525,0.95,0.85,0.6617100609303792,1.189416443498499,-0.39803480769749505,-0.5300691253724632,0.0,3.0,-0.5214647259741247,2.9155051926862003,-1.0715377131666501,-1.0715377131666501,True,True,35
20231211,159732.SZ,消费电子ETF,23.861361660569575,23.9566,23.3792,0.3362879532692739,"[{'price': 0.686, 'density': 0.0206421732977757, 'type': 'resistance'}, {'price': 0.703, 'density': 0.01693096337141386, 'type': 'resistance'}, {'price': 0.665, 'density': 0.01077682025001664, 'type': 'support'}]",973135440.0,0.011099999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20231211.npz,0.2510093211361699,0.2510093211361699,0.2510093211361699,-0.022765407068850607,73978700.0,-82400.0,1599600.0,2555500.0,0.605400187606601,650000.0,0.0,25116700.0,48862000.0,0.5274220032840723,-437700.0,1.2384218838603202e-09,0.00022145228539679376,0.7130517059470887,0.016170124886879713,-0.17834238863953927,0.488377968671046,41.0,1163125.0373333334,-0.0454350380259993,0.25,0.1,-0.20040386293176687,2.5098267211007945,0.566136824578168,3.0,-0.22981555627036238,3.0,-0.0038276522747809974,3.0,-1.6022599814394232,-1.6022599814394232,True,True,41
20231211,159755.SZ,电池ETF,8.562714347748129,9.2042,9.3063,0.20599859725732933,"[{'price': 0.673, 'density': 0.01261885166675599, 'type': 'resistance'}, {'price': 0.606, 'density': 0.009901689269003684, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.002818021232932444, 'type': 'resistance'}, {'price': 0.734, 'density': 0.0023128154860907464, 'type': 'resistance'}]",2550960120.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20231211.npz,0.2148263890334089,0.2148263890334089,0.2148263890334089,0.014771296936541,36022600.0,0.0,1483800.0,-926400.0,0.43236599986351404,1139859.9999999995,0.0,-13795000.0,49817600.0,0.5221955608878225,-1212700.0,3.0101285749215764e-10,0.0007053983208230661,0.6024359105898778,0.011125904221530886,-0.3907157025755588,0.7127032759839735,33.0,3770416.6346666664,-0.02163215961300849,0.19230769230769232,0.09615384615384616,0.28376400949428143,0.40088609959734317,-0.13966354106895962,0.9229244168784628,-2.998224712435088,3.0,1.0353875178706367,3.0,-0.4793295533548626,-0.4793295533548626,True,True,33
20231211,159811.SZ,5G50ETF,55.47473908217325,53.8179,48.964,0.3813332201444638,"[{'price': 0.962, 'density': 0.013457538729138652, 'type': 'support'}, {'price': 0.993, 'density': 0.011424869539042993, 'type': 'resistance'}, {'price': 1.086, 'density': 0.0015743072487512466, 'type': 'resistance'}]",145170000.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20231211.npz,0.3425759366320903,0.3425759366320903,0.3425759366320903,-0.1172599768229276,48016800.0,-1100.0,1041200.0,2391300.0,-0.015925560491898718,450000.0,0.0,27063400.0,20953400.0,0.5445395067941621,-400000.0,3.321849009385269e-09,3.291585820797195e-05,0.8824902869987731,0.013958572021996936,-0.14676852566622559,0.29266448197630446,43.0,168119.325,0.03339741474516039,0.6785714285714286,0.8392857142857143,-2.0849143515568813,2.96144953706354,1.166040737425761,-0.8727267391571095,1.9823387493801883,3.0,-0.35405694444728025,3.0,-0.2147966125677792,-0.2147966125677792,True,True,43
20231211,159825.SZ,农业ETF,66.58212028796636,69.5861,69.9523,0.60516586154401,"[{'price': 0.742, 'density': 0.02887779920076231, 'type': 'support'}]",2017194000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20231211.npz,0.2989981791942514,0.2989981791942514,0.3354562871891015,0.060466410665229314,76492700.0,-29500.0,-6582000.0,-3804500.0,-0.45227637860825515,1250000.0,0.0,2725000.0,73767700.0,0.4861193148257531,-1772700.0,1.7132298157144813e-10,0.00031952862925861,0.682856230111471,0.008226730424906998,0.1761587255648411,0.6507370423204946,59.0,1691386.6766666665,-0.013136099879042462,0.2708333333333333,0.8125,1.269364988203506,0.9915788945304679,-0.4436072047495865,-2.1999492474690006,-3.0,-3.0,2.0248257865181145,2.2316757705281107,1.435191655634429,1.435191655634429,True,True,59
20231211,159852.SZ,软件ETF,59.57931085498029,59.3982,59.6107,0.37468666846968907,"[{'price': 0.791, 'density': 0.010609257656112751, 'type': 'support'}, {'price': 0.765, 'density': 0.010226864820180282, 'type': 'support'}, {'price': 0.8049999999999999, 'density': 0.009609758636418787, 'type': 'support'}, {'price': 0.954, 'density': 0.0014916134492126835, 'type': 'resistance'}]",2499524000.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20231211.npz,0.25981452977670405,0.25981452977670405,0.2782145221369739,-0.04834452734951805,82360900.0,-75900.0,-2379200.0,-2380300.0,0.21715698486163693,860000.0,0.0,19331400.0,63029500.0,0.5094387755102041,0.0,6.325062896624911e-10,0.0003964631479473041,0.6159129993159729,0.016602010897649937,0.39522049026374656,0.5953488372093023,74.0,1683508.1883333335,-0.06597276342878045,0.05,0.3,-0.8476612356075534,1.5161355217042196,-0.6030049532289876,0.10224987206016987,0.25677220841122994,3.0,3.0,3.0,1.911724806974349,1.911724806974349,True,True,74
20231211,159859.SZ,生物医药ETF,31.335928403308866,30.9782,30.2802,0.349695744236945,"[{'price': 0.505, 'density': 0.025024158188797115, 'type': 'resistance'}]",1999402680.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20231211.npz,0.23103883064426964,0.23103883064426964,0.23103883064426964,0.0,48968800.0,10000.0,514600.0,3968300.0,-1.910344100586525,820000.0,0.0,-1256800.0,50225600.0,0.5685743311886218,-908000.0,2.8229800080668885e-10,0.0007757060547118369,0.6308638457437103,0.012244725277971297,-0.3989416470173221,0.6052364006100661,33.0,2979603.1573333335,-0.03632595205035086,0.24,0.2,0.0,0.8668770710099692,0.6689026975286488,-2.4158907450597917,-0.8302635807644755,3.0,0.7583445343571351,2.320115972294891,-0.564696239666045,-0.564696239666045,True,True,33
20231211,159865.SZ,养殖ETF,79.03920978052726,78.977,78.4035,0.5569061241440253,"[{'price': 0.6719999999999999, 'density': 0.029093336474618987, 'type': 'support'}]",3284871980.0,0.014800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20231211.npz,0.22459805675841576,0.22459805675841576,0.22459805675841576,-0.059052296838577156,92724907.0,0.0,-971900.0,-5071000.0,0.13340296500315027,1059859.9999999995,0.0,-722800.0,93447707.0,0.5161384123291655,-1213810.0,1.7979868752008041e-10,0.000721725727738533,0.6221543254780979,0.011208448161437517,-0.0009911077602706515,0.8475261655566128,49.0,3288129.256,-0.07040339638240106,0.02564102564102564,0.02564102564102564,-3.0,1.5040986162822645,-0.509368174281165,0.20444832151243633,0.3978297198623112,3.0,1.9946375337378506,3.0,0.5176539085478825,0.5176539085478825,True,True,49
20231211,159870.SZ,化工ETF,6.41949831877227,6.7949,6.5909,0.13532036887003854,"[{'price': 0.626, 'density': 0.01519148238812293, 'type': 'resistance'}, {'price': 0.593, 'density': 0.008043459859877207, 'type': 'resistance'}, {'price': 0.665, 'density': 0.005047669363007065, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.005005211295691707, 'type': 'resistance'}]",1420885020.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20231211.npz,0.24090885676192025,0.24090885676192025,0.24090885676192025,0.0,75086789.0,-359000.0,2073600.0,-496746.0,0.808590065039827,990950.0,0.0,6918957.0,68167832.0,0.5606557377049181,0.0,2.5344929364192484e-10,0.00024172715572592427,0.7429013356031959,0.009661757591115974,-0.20587923162268582,0.5385248149163696,40.0,1745706.1819999998,-0.037418816381144415,0.08333333333333333,0.125,0.0,2.187507107642909,0.09187645450399015,1.2827416333812638,1.962312828814246,3.0,0.5228576817742628,2.741231649471134,1.1775678665589535,1.1775678665589535,True,True,40
