trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240104,159883.SZ,医疗器械ETF,26.026931450817127,31.0017,29.6329,0.9962983691240395,"[{'price': 0.5599999999999999, 'density': 0.06990141259615183, 'type': 'resistance'}]",1294028000.0,0.0069999999999999325,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240104.npz,0.22163753086850238,0.22163753086850238,0.22163753086850238,0.0,11161800.0,-774000.0,-435400.0,-2195600.0,-0.07487774313577708,650000.0,0.0,-9869600.0,21031400.0,0.5441747572815534,0.0,4.494803781623947e-10,0.00012172522540364108,0.8144993735176821,0.0035183839719381015,-0.1700471582455015,0.33148681586527806,42.0,1533890.0,-0.10194743271243442,0.0,0.06382978723404255,0.0,-0.05834234551376631,0.02407445712073607,0.012212088800715408,-1.776074910482416,3.0,-1.1312350363117765,1.0887872935211884,-0.0005675022372753498,-0.0005675022372753498,True,True,42
20240104,159928.SZ,消费ETF,25.295393713713914,28.5571,28.3701,0.6238973965939371,"[{'price': 0.838, 'density': 0.031219776316611117, 'type': 'resistance'}, {'price': 0.82, 'density': 0.02633047543073424, 'type': 'resistance'}]",3079520000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240104.npz,0.3931334885439918,0.3931334885439918,0.3931334885439918,0.0,-75709500.0,815400.0,-1233000.0,-5476600.0,0.7205576331367324,1757605.0,0.0,-76034400.0,324900.0,0.5161582603443069,0.0,4.6310789393748715e-11,0.0003543325023645413,0.658026142733557,-0.00028776690412033785,0.4060970880428671,0.7922390937575319,75.0,2051716.28,0.06953023042492856,0.7547169811320755,0.7924528301886793,-0.5058630582390824,-0.1468349531436656,-0.1872430840002058,2.0843948462662225,-2.2628677201348335,3.0,-3.0,-0.03966169547315149,1.2874919393419224,1.2874919393419224,True,True,75
20240104,159992.SZ,创新药ETF,19.20469708289669,20.1971,19.8416,0.7434656597220508,"[{'price': 0.815, 'density': 0.044694561597559496, 'type': 'resistance'}]",5383559860.0,0.014333333333333273,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240104.npz,0.27836809007274455,0.27836809007274455,0.27836809007274455,0.0,-23738769.0,0.0,894700.0,704600.0,0.09858669719570662,3476620.000000005,0.0,-116794169.0,93055400.0,0.5516152538256012,0.0,1.0777196295293299e-10,0.0006428009479579767,0.5551392559600384,0.0014906781504056249,-0.011279881640504441,0.8222852158744003,49.0,5444629.56,-0.007547226319085276,0.34,0.54,-0.6744907594765952,-0.32133456838684116,-0.2926248860722132,-0.05619319392918753,-1.2697760008564198,3.0,-1.9083594469398197,0.6875206449767665,0.12526795382536676,0.12526795382536676,True,True,49
20240104,159996.SZ,家电ETF,47.40298309166142,47.2257,44.0338,0.9480810084324642,"[{'price': 1.04, 'density': 0.03596411718194213, 'type': 'support'}, {'price': 1.052, 'density': 0.035930113965395985, 'type': 'resistance'}]",748826000.0,0.013333333333333272,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240104.npz,0.2649612041816072,0.2649612041816072,0.2649612041816072,0.0,18597400.0,259300.0,-1296900.0,5020000.0,0.31759786363395004,569880.0,0.0,-7908100.0,26505500.0,0.5028421512898994,-36300.0,4.1796673594553577e-10,5.234113123811394e-05,0.774073540054685,0.005392289476060082,-0.12754765044402142,0.49567446331304066,44.0,850695.54,-0.041191464168150504,0.20754716981132076,0.16981132075471697,2.0739804782866,-0.10940579871707519,0.5046834043600984,0.6934008029401031,-3.0,0.0,-0.8612183356029062,1.7792184340721604,0.060447837922660674,0.060447837922660674,True,True,44
20240104,159997.SZ,电子ETF,9.085865982875964,9.7923,7.6555,0.4313109913603868,"[{'price': 0.893, 'density': 0.032423827837990235, 'type': 'resistance'}, {'price': 0.864, 'density': 0.018593918128971813, 'type': 'resistance'}]",1039252000.0,0.020333333333333353,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240104.npz,0.2769025757514479,0.2769025757514479,0.2769025757514479,0.0,-25559500.0,-456900.0,-1359000.0,750000.0,0.08492241742673905,795759.9999999997,0.0,-32133100.0,6573600.0,0.47545830869308103,-57000.0,6.684642030982247e-10,0.00014920920172157006,0.7149906608938128,-0.0020779937056353286,-0.2779195406092854,0.44276901987662787,37.0,1372207.51,0.007938014774974245,0.7068965517241379,0.3103448275862069,1.712660519972004,-1.1811786136770626,-0.09033777210901851,-0.2040865714877544,2.162876898028059,-3.0,1.1787348927162742,-0.33041755347709806,-0.9441761986593278,-0.9441761986593278,True,True,37
20240104,159998.SZ,计算机ETF,15.676169514525773,13.9766,10.8118,0.5590797194771696,"[{'price': 0.75, 'density': 0.030045881022546374, 'type': 'resistance'}, {'price': 0.778, 'density': 0.025010948121732986, 'type': 'resistance'}]",1491632000.0,0.019666666666666683,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240104.npz,0.24094147028763915,0.24094147028763915,0.2426696873280337,0.0,-14271700.0,685400.0,469100.0,2195600.0,0.22173408289506702,706660.0000000002,0.0,-11520500.0,-2751200.0,0.49002280501710377,-148700.0,4.0017249354820096e-10,0.00013198234295840866,0.7908161084722307,-0.0008917835946272664,0.04018720921481051,0.43486590038314177,52.0,1432876.0,-0.0745090284859524,0.11764705882352941,0.1568627450980392,0.0,-0.7432857341736119,0.14794568357876575,-0.3064825161306836,-1.6205556171579023,3.0,-1.0641507092238824,-0.025421435818599954,0.30340459139347514,0.30340459139347514,True,True,52
20240104,512010.SH,医药ETF,29.73873077538358,29.9563,31.1194,0.8768128519813125,"[{'price': 0.405, 'density': 0.06259185495095577, 'type': 'resistance'}]",31730269900.0,0.006999999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240104.npz,0.34802237957535,0.34802237957535,0.40561217466926425,-0.0398535200830597,-459887000.0,0.0,-868300.0,70328100.0,-0.12840331001733343,28018945.00000001,0.0,-1131954000.0,672067000.0,0.5496086312671885,0.0,1.1281192579990972e-11,0.004772231466548838,0.3670278839435803,0.0023818159875851706,0.3233943309447889,0.8412169201917066,69.0,22962829.06,0.015002248112377048,0.5357142857142857,0.8392857142857143,-0.4101536830090573,-0.41818548979622344,0.8111298979591419,-0.4064919444379188,2.3244213427693636,0.0,-0.2875185796842546,0.7675136354393736,1.3795927919609863,1.3795927919609863,True,True,69
20240104,512070.SH,证券保险,22.720819506895122,20.977,20.8809,0.9389354590974902,"[{'price': 0.587, 'density': 0.06124422493467466, 'type': 'resistance'}]",3050236280.0,0.008666666666666675,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240104.npz,0.2369939128641635,0.2369939128641635,0.27660432655131645,0.0,-101816600.0,0.0,0.0,2714600.0,-0.16531023208906404,5000000.0,0.0,-143507600.0,41691000.0,0.5412844036697247,0.0,5.586101338481071e-11,0.0001442920699745895,0.8247131228038835,0.0009932894606959715,0.17530984966166066,0.40447324414715724,59.0,2559749.0,-0.08532428340732523,0.019230769230769232,0.6730769230769231,0.0,-0.2735285346747397,0.1628480937943839,-0.4277112341451911,-0.7756443298456589,0.0,-3.0,0.44019573795964323,0.22932067175186632,0.22932067175186632,True,True,59
20240104,512200.SH,地产ETF,16.653804795610895,20.0727,19.7429,0.8864892340821396,"[{'price': 0.517, 'density': 0.06058780274332191, 'type': 'resistance'}]",3484994000.0,0.010333333333333342,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240104.npz,0.30384088127365616,0.30384088127365616,0.30384088127365616,0.0,-69049600.0,0.0,0.0,3270300.0,0.03184379640896877,8989144.999999965,0.0,-136184000.0,67134400.0,0.5247735748534896,0.0,7.428067377830263e-11,0.0006447853998303753,0.6641904987465881,-0.00023985059872704416,-0.15875111636155748,0.5554388912221755,42.0,4084574.0,0.10202102252474038,0.9347826086956522,0.717391304347826,0.0,-2.0817085223250307,1.0669099376525266,-0.22119678442237187,3.0,-3.0,3.0,0.07010916767279797,-0.05352583986321674,-0.05352583986321674,True,True,42
20240104,512400.SH,有色ETF,17.586183132309934,12.2866,12.6706,0.9110717813458771,"[{'price': 0.9460000000000001, 'density': 0.05676055205944686, 'type': 'resistance'}]",1150556000.0,0.011999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240104.npz,0.21907950409256344,0.21907950409256344,0.21907950409256344,0.0,-22615700.0,0.0,-14000.0,-2341700.0,0.12881716778809574,500824.9999999997,0.0,-28621600.0,6005900.0,0.47968097227497153,0.0,4.2701263644930295e-10,0.00019899414268431852,0.68357152653218,0.0013722652633269396,-0.2823797270503404,0.5550614146548073,37.0,1525962.0,0.030073363905486816,0.9482758620689655,0.5344827586206896,0.0,-0.30803310613351587,-0.7360211440006879,-0.17255806156183062,-2.1662827433374257,3.0,-2.6832607932668084,0.044158222219267365,-0.625166079902684,-0.625166079902684,True,True,37
20240104,512480.SH,半导体,14.734805227762973,16.0095,16.345,0.5513018203957655,"[{'price': 0.792, 'density': 0.0274362846522045, 'type': 'resistance'}, {'price': 0.77, 'density': 0.024114084176685775, 'type': 'resistance'}]",24236902520.0,0.01766666666666668,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240104.npz,0.2491121175050844,0.2491121175050844,0.2491121175050844,0.0,-167786800.0,0.0,-147200.0,7947300.0,-0.13595728688098258,3162170.0000000005,0.0,-257578300.0,89791500.0,0.5300211416490487,0.0,4.5366024547214484e-11,0.0017973405526521486,0.2762412114755384,-0.0012195177449027708,0.048404281598100216,0.8695561575328193,52.0,23091673.26,0.10562811804434999,0.9607843137254902,0.8627450980392157,0.18497474965979113,-0.8443153667503256,-0.16591711069821793,-0.41412169659023873,-0.48144199087198153,-3.0,3.0,-0.24743683879008194,0.6098897716975238,0.6098897716975238,True,True,52
20240104,512690.SH,酒ETF,22.038778959695687,22.3306,21.5649,0.6004229031548372,"[{'price': 0.673, 'density': 0.03290746285222989, 'type': 'resistance'}, {'price': 0.657, 'density': 0.024690899223352308, 'type': 'resistance'}]",18067144500.0,0.015666666666666645,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240104.npz,0.2121532541850142,0.2121532541850142,0.22551838705651642,0.0,-155787700.0,0.0,0.0,-7953300.0,-2.4965597567814384,2201789.9999999995,0.0,-259507100.0,103719400.0,0.536864406779661,0.0,6.974668748724146e-12,0.002275194463368617,0.3258488366589821,-0.00020289997275502018,0.30130451374597983,0.8889351948322567,67.0,13367021.0,-0.08791795554941692,0.05555555555555555,0.16666666666666666,0.0,0.18850525527936676,-0.10665728111417269,-3.0,-3.0,-3.0,-3.0,0.04981589301642851,1.277243934427709,1.277243934427709,True,True,67
20240104,512710.SH,军工龙头,10.107432803459544,13.73,12.443,0.46694048313594283,"[{'price': 0.603, 'density': 0.039743316895253504, 'type': 'resistance'}]",3205804000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240104.npz,0.2975759860161231,0.2975759860161231,0.2975759860161231,0.0,-162555800.0,0.0,0.0,20428300.0,0.13391219526577192,2599900.0,0.0,-173032300.0,10476500.0,0.49986114968064427,0.0,4.516047348214634e-11,0.0003578236056735929,0.7573687112026211,-0.0031087725684740253,-0.23524861206034264,0.6177453027139874,39.0,4056057.85,0.0856841707071718,0.9583333333333334,0.8333333333333334,0.0,-0.7827677854327976,0.8064097579933331,0.08105711211730311,-1.30481873965968,-3.0,-3.0,-0.532700965523551,-0.40068130164082116,-0.40068130164082116,True,True,39
20240104,512800.SH,银行ETF,99.57228312459145,99.7694,98.8418,0.968942110149044,"[{'price': 1.042, 'density': 0.07218184179000083, 'type': 'support'}]",2179723200.0,0.009000000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240104.npz,0.24187300383761087,0.24187300383761087,0.24187300383761087,0.0,38632444.0,0.0,-115000.0,2536500.0,2.0259601127427542,900000.0,0.0,-51684154.0,90316598.0,0.47548089948523437,0.0,4.660975810147775e-10,0.00011688889435995319,0.6950786446448888,0.004927169337530447,0.028765498791090246,0.4961450302146281,51.0,2117915.6,-0.03712283655805568,0.1,0.275,0.0,0.10621068383757476,-0.0817246708163466,3.0,-3.0,3.0,-3.0,1.4321261664279286,1.0465414760947862,1.0465414760947862,True,True,51
20240104,512880.SH,证券ETF,24.130075224767957,25.7302,25.1188,0.8556757175864078,"[{'price': 0.891, 'density': 0.04883149141732749, 'type': 'resistance'}]",20607371100.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240104.npz,0.36945366637486,0.36945366637486,0.3861826353056557,0.0,-211839974.0,0.0,-1045700.0,-43641800.0,-4.976183321921368,3359000.0000000014,0.0,-192524074.0,-19315900.0,0.5006459948320413,0.0,5.471341560620273e-11,0.001111828532581304,0.394573259397234,0.0008406908901038465,0.33574724473045164,0.9256095019795791,69.0,14730226.21,0.14034301617193834,0.9565217391304348,1.0,0.0,-0.32824363047288724,-1.205583217174457,-3.0,-1.3021183018781246,3.0,2.707371790956656,0.5513150006988657,1.5254036490805472,1.5254036490805472,True,True,69
20240104,512980.SH,传媒ETF,34.46474596939609,34.2886,32.263,0.9950596115266676,"[{'price': 0.7220000000000001, 'density': 0.04157305374551248, 'type': 'resistance'}]",3055800000.0,0.022333333333333354,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240104.npz,0.18303920813998772,0.18303920813998772,0.18303920813998772,0.0,-112307500.0,0.0,-208300.0,-2986000.0,0.041588285603964506,2054730.0000000005,0.0,-71274100.0,-41033400.0,0.44705224923162895,0.0,5.124601391232455e-10,0.0005360746556078166,0.6731361277042562,0.005669259664889953,-0.14828681818879927,0.7209835382371328,43.0,3544255.92,-0.06874479892373439,0.27450980392156865,0.058823529411764705,0.0,-1.2444588997269166,-0.2732120238197245,-0.09925932497757456,0.8949917691346908,3.0,-0.7688107801954948,0.7187211957737637,-0.48209436656909027,-0.48209436656909027,True,True,43
20240104,515030.SH,新汽车,16.61805116509875,16.4956,16.3224,0.566849722958919,"[{'price': 1.1680000000000001, 'density': 0.021264169087340155, 'type': 'resistance'}, {'price': 1.138, 'density': 0.016670000430582078, 'type': 'resistance'}]",2601162000.0,0.02533333333333343,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240104.npz,0.2577616550337627,0.2577616550337627,0.25912988445398766,0.0460704160989272,-45089200.0,0.0,36800.0,-5373300.0,0.08041638605862529,1198725.0000000002,0.0,-63594500.0,18505300.0,0.5026833631484794,0.0,4.2760608837492664e-10,0.00032030853398412373,0.5883424372686489,-0.0011691452765813938,0.09511944901395074,0.8051785341407391,54.0,2365143.79,0.007558891378918187,0.85,0.7,2.1315734154093553,-1.123227301772557,-2.7713336502470427,0.2273903183263245,2.8766482303434384,-3.0,1.182217280657981,-0.2481049329785788,0.6330936900824469,0.6330936900824469,True,True,54
20240104,515170.SH,食品饮料,13.780838990363046,18.4877,18.3571,0.524797695419804,"[{'price': 0.603, 'density': 0.04303949302680302, 'type': 'resistance'}]",1941156000.0,0.012333333333333344,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240104.npz,0.2690424476794799,0.2690424476794799,0.2690424476794799,0.0,-78271900.0,0.0,0.0,1721200.0,-0.09111969240559072,1313984.9999999928,0.0,-96352700.0,18080800.0,0.6080052927555408,0.0,2.952278461534659e-10,0.00032363280489183127,0.7179945450516314,-0.0020952683987571943,0.028803976785533873,0.48207586494372656,51.0,1886040.57,-0.08756154946368322,0.0,0.18181818181818182,0.0,-0.13492234049800272,0.05832564727531314,-0.29150993617510207,-1.5319392032812122,3.0,-2.0188408854827076,-0.6439934240211939,1.0492462392094415,1.0492462392094415,True,True,51
20240104,515210.SH,钢铁ETF,85.54840077809335,88.6184,82.2375,0.9864005621342331,"[{'price': 1.209, 'density': 0.0571819369207555, 'type': 'support'}]",1264782000.0,0.01666666666666668,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240104.npz,0.21116024700904867,0.21116024700904867,0.29032995176252696,0.0,2784100.0,0.0,0.0,-678100.0,0.06456499025831677,728059.9999999998,0.0,-18448400.0,21232500.0,0.4861147844485586,0.0,1.0027726592650981e-09,9.634090671601996e-05,0.7601737468645305,0.001481931338568296,0.391167694911198,0.515322076297686,73.0,855330.0,-0.1363326296043229,0.0,0.6578947368421053,0.0,-0.16406136770298352,-0.8065250598952726,0.029073850537907196,0.3325575610167349,3.0,-1.0214785525540737,-0.0946147250777218,1.0908315592153952,1.0908315592153952,True,True,73
