trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260226,159108.SZ,工业软件ETF博时,53.21192546396078,52.9325,52.2369,0.24146290596345713,"[{'price': 1.145, 'density': 0.007295717963332789, 'type': 'resistance'}, {'price': 1.0870000000000002, 'density': 0.007092615716944711, 'type': 'support'}, {'price': 1.1110000000000002, 'density': 0.004820731893853091, 'type': 'resistance'}, {'price': 1.0110000000000001, 'density': 0.003558492032835546, 'type': 'support'}]",119725720.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159108_SZ_20260226.npz,,,,0.0,18482451.0,-1155700.0,-1166500.0,1655205.0,1.6432021527307377,1000000.0,0.0,14431291.0,4051160.0,0.49440894568690097,-110000.0,2.039683870569197e-09,2.6466231736658756e-05,0.8631133235446,0.0034080882253616717,-1.1874366056290022,0.3649921507064364,15.0,392540.63700000005,,,,0.0,0.29838355804708017,0.5592358467214452,1.107409730315909,2.7292010880937596,-3.0,-0.6930691589255147,0.8635106334858078,-1.3159988447034776,-1.3159988447034776,True,True,15
20260226,159206.SZ,卫星ETF,33.770149634777674,34.1884,34.2587,0.31271067300191474,"[{'price': 1.86, 'density': 0.003730664762846326, 'type': 'resistance'}]",17239430240.0,0.04909999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20260226.npz,0.17572915251539062,0.17572915251539062,0.17572915251539062,0.02462172532414461,181364048.0,0.0,3244300.0,8335400.0,2.2092300671441203,1390789.9999999995,0.6263129740025154,181597348.0,-233300.0,0.5319957761351637,0.0,1.600862585684651e-10,0.0005016894844133842,0.22201274768418522,0.0055746919550139,0.0118706189487932,0.9792104157916842,50.0,17035997.358666666,-0.07536594566268184,0.1694915254237288,0.0847457627118644,3.0,0.11840020294464675,0.7623681569712174,0.4658084975852784,-0.21014500070457767,-3.0,-0.903900966885309,0.46517380858989665,-1.3659383430036698,-1.3659383430036698,True,True,50
20260226,159227.SZ,航空航天ETF,77.67345729493172,77.6619,77.6542,0.28900137267367576,"[{'price': 1.48, 'density': 0.007534545152389599, 'type': 'support'}, {'price': 1.187, 'density': 0.0009503297250178554, 'type': 'support'}]",5067709840.0,0.03520000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20260226.npz,0.20258822736019583,0.20258822736019583,0.20258822736019583,-0.08799480101286916,254041092.0,0.0,729200.0,5564900.0,1.4122791120806357,2031119.9999999995,0.0,135048292.0,118992800.0,0.5136986301369864,0.0,4.657801076025314e-10,0.0005306235898846957,0.32862598906070306,0.009169349518931634,-0.27322008358936584,0.9617566715696575,38.0,6659930.779666667,-0.02310293399529728,0.22807017543859648,0.05263157894736842,-3.0,1.2705150012655482,0.6802762667014906,1.6450631062319843,0.42177639988114074,3.0,-0.9163885293119007,0.7473389935320348,-1.6931852761414607,-1.6931852761414607,True,True,38
20260226,159363.SZ,创业板人工智能ETF华宝,95.58215001844356,95.8003,95.5931,0.34512673864945176,"[{'price': 1.129, 'density': 0.009319288449442117, 'type': 'support'}, {'price': 0.9870000000000001, 'density': 0.001996027119274834, 'type': 'support'}, {'price': 0.8759999999999999, 'density': 0.0014304948683966671, 'type': 'support'}]",11718488520.0,0.03569999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20260226.npz,0.22991209150389244,0.22991209150389244,0.22991209150389244,0.0,-297251126.0,0.0,3271400.0,19344400.0,-0.30339055723945796,6157694.9999999935,0.0,-128807000.0,-168444126.0,0.48593073593073594,-3100.0,9.293734990948866e-11,0.0007918322497840774,0.3573447049849733,0.004252282100275576,-0.2595933374468755,0.9331230283911672,38.0,15191881.106333334,0.033930751311994994,0.8727272727272727,0.8363636363636363,0.0,-0.5156586236867456,0.8492010707590651,0.9822787402758058,1.7944672219228897,-3.0,-0.8815719825747977,0.394636375584419,-0.07774560551175501,-0.07774560551175501,True,True,38
20260226,159550.SZ,互联网ETF东财,2.902212111661031,2.5261,2.0279,0.19830790080948021,"[{'price': 1.033, 'density': 0.010320180515060264, 'type': 'resistance'}, {'price': 1.068, 'density': 0.008569568685988526, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0058961261533893765, 'type': 'resistance'}]",194704000.0,0.018300000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20260226.npz,0.6720755461123703,0.6720755461123703,0.7173266335258522,0.3870803071594287,-2542606.0,0.0,434400.0,1053000.0,-0.6182215443004312,50600.0,0.5130866102435238,-1470412.0,-1072194.0,0.6924939467312349,-256800.0,4.0669969080649894e-09,0.00011722516720270042,0.7315879540204144,-0.0018807699084366874,0.7289028392271425,0.5852895148669797,103.0,93932.61066666666,0.24672778073095553,0.8444444444444444,0.9555555555555556,3.0,-0.7330007019484245,1.4232898229633237,-1.028267744328355,-1.3034980846029915,-3.0,0.1283488897733327,-0.2921181573342554,0.7198911721314545,0.7198911721314545,True,True,103
20260226,159566.SZ,储能电池ETF易方达,88.20847302013259,88.0743,88.1211,0.48298901049828236,"[{'price': 2.145, 'density': 0.007229884674464548, 'type': 'support'}]",2174836000.0,0.05330000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20260226.npz,0.20640276290161688,0.20640276290161688,0.20640276290161688,-0.0761859546366905,25221800.0,0.0,-248600.0,-3320500.0,-0.22135643200889055,402250.0,0.43725488595964845,8404100.0,16817700.0,0.5034185869840466,-3900.0,6.830483631704698e-10,0.0001789761463877641,0.4551605632675251,0.006164483716990909,-0.1434516899969853,0.9116705781950074,43.0,2510306.731333333,-0.029845369219343443,0.2631578947368421,0.22807017543859648,-0.7084694580629297,0.7305805278348021,-2.0641853388184015,-0.1555631160999051,-0.2747445258235398,-3.0,-0.7714123682826167,0.680726987477209,-0.2667093666693805,-0.2667093666693805,True,True,43
20260226,159638.SZ,高端装备ETF嘉实,76.9051736043243,76.4258,76.2659,0.27809439809786607,"[{'price': 1.145, 'density': 0.008023872899875634, 'type': 'support'}, {'price': 1.168, 'density': 0.007707155527802928, 'type': 'support'}, {'price': 0.885, 'density': 0.0014867190008369861, 'type': 'support'}]",2232978080.0,0.025999999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20260226.npz,0.3556800922769385,0.3556800922769385,0.3603495795779361,0.09533315024216987,380458311.0,0.0,5399500.0,6472000.0,1.3454248855449433,4954915.0,0.0,289722711.0,90735600.0,0.5286590242601973,0.0,1.3157572081076508e-09,0.00027981558057076664,0.584455337519451,0.010298057172997607,0.04845779646446194,0.8173312541768768,52.0,2127352.7363333334,0.05085733696009764,0.7916666666666666,0.625,2.5559573964802063,1.4564892611734583,0.6607901512283093,-0.11730168342467884,3.0,3.0,-0.3058825948335332,0.8941985548105548,0.24505473014175666,0.24505473014175666,True,True,52
20260226,159667.SZ,工业母机ETF,97.84881857902025,97.4387,97.3593,0.052602858297312975,"[{'price': 1.73, 'density': 0.004420352736000554, 'type': 'support'}, {'price': 1.792, 'density': 0.003915990804323204, 'type': 'support'}, {'price': 1.496, 'density': 0.001554959281642142, 'type': 'support'}, {'price': 1.937, 'density': 0.0014811735545762201, 'type': 'resistance'}, {'price': 1.887, 'density': 0.0007242917491612702, 'type': 'support'}]",1533101740.0,0.044500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20260226.npz,0.29093741100068815,0.29093741100068815,0.29120659290349543,0.0,50815913.0,0.0,1704300.0,5120200.0,-2.1793681108371366,426619.9999999999,0.5281458529029999,38692813.0,12123100.0,0.5949124726477024,0.0,1.961325548927752e-09,0.00021731674613461986,0.5134869509441523,0.0020704191475119918,0.3710864707888424,0.8785046728971962,72.0,1057816.0933333333,-0.04019734918241291,0.2037037037037037,0.46296296296296297,0.0,0.404975537958465,1.1965684584023404,-2.7743007414107823,-0.37482787600205275,3.0,0.30870245149995745,-0.06017688186565546,0.8197469327113008,0.8197469327113008,True,True,72
20260226,159732.SZ,消费电子ETF,93.5831062499399,93.526,93.344,0.2498278528775581,"[{'price': 1.1800000000000002, 'density': 0.007892683148893498, 'type': 'support'}, {'price': 1.1560000000000001, 'density': 0.007847875745081782, 'type': 'support'}]",3144483420.0,0.02450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20260226.npz,0.2860470886569973,0.2860470886569973,0.2860470886569973,0.0,198597626.0,0.0,2556700.0,49038800.0,0.23059454718571376,3777119.9999999823,0.0,184602124.0,13995502.0,0.5053413841151881,-164800.0,1.2263393821528237e-10,0.0004123398218908313,0.5689150952274611,0.004108252007391187,-0.004163964496086099,0.8814973262032085,49.0,3157604.2356666666,0.02705474673622943,0.8461538461538461,0.8205128205128205,0.0,0.3184519096433477,3.0,0.17500784071438405,0.3683688036449247,-3.0,-0.6674241579909129,0.4210284427640287,0.7984705337908169,0.7984705337908169,True,True,49
20260226,159755.SZ,电池ETF,65.11939892317432,64.5682,64.2407,0.5131703837277235,"[{'price': 1.097, 'density': 0.012634626406921496, 'type': 'resistance'}, {'price': 1.072, 'density': 0.008342771835099235, 'type': 'support'}]",8575360000.0,0.02469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20260226.npz,0.1801472016435167,0.1801472016435167,0.1801472016435167,0.0,-228613500.0,0.0,13072200.0,25665800.0,-0.7514692984217355,7224424.999999998,0.0,-175144800.0,-53468700.0,0.5176972281449893,0.0,4.9889635743018796e-11,0.0009875487552847082,0.32196952149563896,-0.00364555597736725,-0.34160569397618057,0.941757779646762,35.0,12067292.200666666,-0.012649029649887372,0.23684210526315788,0.13157894736842105,0.0,-0.5918189794326898,0.6491270144566921,-1.7498788448836826,-0.1545383132310367,-3.0,-0.00924776326429155,-0.7687260945964689,0.17480820843185013,0.17480820843185013,True,True,35
