trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250818,159206.SZ,卫星ETF,98.56757778817345,98.7379,98.0938,0.20482507859921747,"[{'price': 1.095, 'density': 0.011126395206108064, 'type': 'support'}, {'price': 1.006, 'density': 0.010055806091592139, 'type': 'support'}, {'price': 0.9670000000000001, 'density': 0.002571866402630284, 'type': 'support'}]",448972060.0,0.022900000000000052,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20250818.npz,0.3692821470272182,0.3692821470272182,0.3904867899112779,0.0,60843600.0,271300.0,1016800.0,2889000.0,9.733134688920503,480089.9999999998,0.0,55863200.0,4980400.0,0.5480673934588701,-10800.0,1.4097825228173543e-09,8.105923543096213e-05,0.7925518273326566,0.002819921444811387,0.4149555422635093,0.6055944055944056,75.0,296487.517,-0.011202826862664828,0.7288135593220338,0.6271186440677966,0.0,-0.2787382447158601,0.25781567433406155,3.0,-1.9621789845616402,3.0,-3.0,0.2213292431321986,-0.7654170288574246,-0.7654170288574246,True,True,75
20250818,159227.SZ,航空航天ETF,96.7808213734877,97.0197,96.7575,0.31166174864690777,"[{'price': 1.209, 'density': 0.011014668968919334, 'type': 'support'}, {'price': 1.187, 'density': 0.010615653188692922, 'type': 'support'}, {'price': 1.142, 'density': 0.005639145889149659, 'type': 'support'}, {'price': 1.095, 'density': 0.0038258524023287227, 'type': 'support'}, {'price': 1.016, 'density': 0.0012715386008343083, 'type': 'support'}]",3452088980.0,0.0256,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20250818.npz,0.29454259732801197,0.29454259732801197,0.32520708083157207,0.0,119364897.0,0.0,2327000.0,7549500.0,0.7389367515100431,975239.9999999991,0.0,54662198.0,64702699.0,0.4694947569113441,-134200.0,1.8833403735320329e-10,0.00042165303542876953,0.4841847113583265,0.010794927073478547,0.7294346132150703,0.8905419766206164,103.0,1664533.5533333335,-0.03104993337199541,0.15789473684210525,0.7368421052631579,0.0,0.485476296757276,0.9620411167266972,0.7342041836143763,-2.736700657611771,-3.0,-1.9286692552575615,0.9167245462296318,1.0307933858139868,1.0307933858139868,True,True,103
20250818,159363.SZ,创业板人工智能ETF华宝,67.39652166602771,67.3708,66.9794,0.0637946669724322,"[{'price': 0.623, 'density': 0.010949081370667435, 'type': 'support'}, {'price': 0.675, 'density': 0.00876338853818145, 'type': 'support'}, {'price': 0.7130000000000001, 'density': 0.0031731922329048235, 'type': 'resistance'}, {'price': 1.058, 'density': 0.0013378302174962085, 'type': 'resistance'}]",15197349520.0,0.02290000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250818.npz,0.3326455035074366,0.3326455035074366,0.427656859869667,0.0,322627006.0,0.0,11750400.0,-8407500.0,-0.33170617606572755,3976017.949999997,0.0,295117957.0,27509049.0,0.5502793296089385,0.0,1.641126349292886e-10,0.0021375436686283675,0.34732958508290335,0.010829171091196434,1.1356325765781339,0.9457413249211356,155.0,4881675.311000001,0.049269820627656835,0.9090909090909091,1.0,1.6446181059278622,1.6674591617852808,-0.6165233469860573,0.9249620630569421,-0.013586902675831682,0.0,3.0,1.0559254976984955,3.0,3.0,True,True,155
20250818,159550.SZ,互联网ETF沪港深,97.80281332547314,97.8298,98.1414,0.03660232921455389,"[{'price': 1.051, 'density': 0.016536700292360217, 'type': 'support'}, {'price': 1.004, 'density': 0.013169758637185376, 'type': 'support'}]",199877140.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20250818.npz,0.4221859133365542,0.4221859133365542,0.4221859133365542,0.0,12460025.0,23000.0,2304.0,386904.0,1.0564803545821746,300000.0,0.6631874636361118,13660090.0,-1200065.0,0.5462459194776932,-8600.0,4.759265453309739e-09,7.272841881458902e-05,0.7926920736944798,0.0006456824057899728,-0.31855420496677145,0.6084836665041443,36.0,274858.6822222222,0.074329584061531,0.7333333333333333,0.4444444444444444,0.0,3.0,0.3196897322624587,2.023474441203162,2.5483078668186447,-3.0,-0.505014064107845,0.22729836911587947,-0.5068364142208144,-0.5068364142208144,True,True,36
20250818,159566.SZ,储能电池ETF,98.53303634570126,97.879,97.3117,0.1328658373997755,"[{'price': 1.393, 'density': 0.00598528029494662, 'type': 'support'}, {'price': 1.409, 'density': 0.00594229427362076, 'type': 'support'}, {'price': 1.5930000000000002, 'density': 0.0037030695463936875, 'type': 'support'}, {'price': 1.622, 'density': 0.0024282912997067646, 'type': 'support'}, {'price': 1.327, 'density': 0.0022785465174525996, 'type': 'support'}, {'price': 1.475, 'density': 0.002236554725509421, 'type': 'support'}, {'price': 1.5290000000000001, 'density': 0.002000209923609546, 'type': 'support'}, {'price': 1.2710000000000001, 'density': 0.0015161260977774595, 'type': 'support'}, {'price': 1.5590000000000002, 'density': 0.0010496679566468332, 'type': 'support'}]",206612000.0,0.038100000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250818.npz,0.4297341072060311,0.4297341072060311,0.5642918162106136,0.0,11694900.0,6000.0,478500.0,1279300.0,-0.24935782003976548,104000.0,0.5563117302990149,11639300.0,55600.0,0.5684563758389262,-6000.0,1.3464541443545867e-08,9.742517359668151e-05,0.7705015889982013,0.007369332950249115,1.2125986885279207,0.7314183123877918,168.0,61451.236,0.05179241919671851,0.9473684210526315,1.0,-1.7906168264373283,0.37243257120760354,0.1159303209668858,-0.17626931436213203,-1.2472698775948463,3.0,-1.6863887749121607,0.8805804540540113,3.0,3.0,True,True,168
20250818,159638.SZ,高端装备ETF,99.48911509541321,99.8034,99.4346,0.18984688977068503,"[{'price': 0.9079999999999999, 'density': 0.01578601919943305, 'type': 'support'}, {'price': 0.835, 'density': 0.0060841053671509444, 'type': 'support'}, {'price': 0.8780000000000001, 'density': 0.004986243863211623, 'type': 'support'}, {'price': 0.786, 'density': 0.004914811311425577, 'type': 'support'}]",1456707300.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250818.npz,0.28318179429053936,0.28318179429053936,0.28318179429053936,0.022834852255770755,51394000.0,-294000.0,258286.0,18531286.0,0.5746713951929625,1673074.9999999925,0.0,49573930.0,1820070.0,0.521324354657688,-495200.0,3.9572084397348095e-10,0.0002124407621083572,0.6663426744597158,0.004347538452618897,0.11414149946816238,0.6223070017953322,56.0,1299574.7756666667,-0.02804158142337898,0.25,0.3125,3.0,-0.7008481192657903,2.5832666553420487,-0.47814357937009,-0.002456580781790151,-3.0,-0.6285944379705863,0.2767797564714259,0.36763481191082287,0.36763481191082287,True,True,56
20250818,159667.SZ,工业母机ETF,98.67964462317371,98.0982,97.8821,0.08912655125332557,"[{'price': 1.213, 'density': 0.007088090454991632, 'type': 'support'}, {'price': 1.127, 'density': 0.0065045800629001446, 'type': 'support'}, {'price': 1.288, 'density': 0.0049802081610113005, 'type': 'support'}, {'price': 1.246, 'density': 0.004018755825048837, 'type': 'support'}, {'price': 1.314, 'density': 0.0022105524260763103, 'type': 'support'}]",1157850000.0,0.024799999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250818.npz,0.26381753996358653,0.26381753996358653,0.2898389447280925,0.0,59972300.0,236400.0,1307700.0,890500.0,9.279567705365684,442000.0,0.0,16522300.0,43450000.0,0.5200530328140537,-19700.0,3.403481424962763e-09,0.0001022577895324466,0.7192223149374002,0.0036517342803080275,0.39587621267004824,0.6708949964763918,74.0,779337.2690000001,-0.10189738143171828,0.0,0.4074074074074074,0.5655639369066149,0.6403819283290427,-0.24305084086503337,3.0,-0.2568648571170128,3.0,-0.8988977201293646,0.18286327134510447,0.8872857559626386,0.8872857559626386,True,True,74
20250818,159732.SZ,消费电子ETF,98.91389060307952,98.9425,98.8234,0.054532145566362815,"[{'price': 0.864, 'density': 0.011375772318476732, 'type': 'support'}, {'price': 0.8210000000000001, 'density': 0.006116256161910562, 'type': 'support'}, {'price': 0.911, 'density': 0.005386254993607639, 'type': 'support'}, {'price': 0.936, 'density': 0.002920572454909529, 'type': 'support'}]",4217604040.0,0.018100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250818.npz,0.44402465823695547,0.44402465823695547,0.468667462681152,0.15690229848792897,350318392.0,0.0,1819900.0,-300200.0,-0.7055990261530014,5128000.0,0.0,271107992.0,79210400.0,0.5263282172373082,0.0,5.645435369245086e-11,0.0008335717209655388,0.4838644571674008,0.0062482789647347005,0.5346003013439179,0.9156652360515022,85.0,2471108.665666667,0.15881597324740093,0.9487179487179487,1.0,3.0,1.171844781974367,-0.5354625931846748,-1.7641863587787816,1.0087101273373709,-3.0,2.0208093910811504,0.7079790389613593,2.064064479985267,2.064064479985267,True,True,85
20250818,159755.SZ,电池ETF,98.46802779876568,98.7596,98.7081,0.11836763690376716,"[{'price': 0.743, 'density': 0.01543332325589391, 'type': 'support'}, {'price': 0.721, 'density': 0.015295147210775864, 'type': 'support'}, {'price': 0.6739999999999999, 'density': 0.0024318326268450833, 'type': 'support'}]",5755020000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250818.npz,0.3030775919738223,0.3030775919738223,0.3250049538209456,0.0,36594201.0,0.0,2733100.0,18062000.0,-0.3977926822350536,5005100.0,0.0,161768501.0,-125174300.0,0.49815922687528763,0.0,6.993406801475201e-11,0.0012809192446685666,0.45594537223954823,0.0007015929184682742,0.3589975412416479,0.9182929444563586,71.0,4019168.2416666667,0.07429406248108497,0.9473684210526315,0.9736842105263158,0.0,0.04598310040988255,0.4240435604195798,-0.8693029293537727,-1.5556055110066036,-3.0,1.8516232016190781,0.04285946345951771,2.3564423819351727,2.3564423819351727,True,True,71
20250818,159811.SZ,5G50ETF,98.34586404793642,98.1033,98.4427,0.0553892803008351,"[{'price': 1.6310000000000002, 'density': 0.005326263891875148, 'type': 'support'}, {'price': 1.4969999999999999, 'density': 0.003339296167644455, 'type': 'support'}, {'price': 1.4210000000000003, 'density': 0.0031459079881854903, 'type': 'support'}, {'price': 1.234, 'density': 0.0018983911307345052, 'type': 'support'}, {'price': 1.3199999999999998, 'density': 0.0016913211682288666, 'type': 'support'}, {'price': 1.6910000000000003, 'density': 0.0012123970664007085, 'type': 'support'}]",74082240.0,0.046699999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250818.npz,0.3553766667458163,0.3553766667458163,0.4159251826929837,0.0,136921300.0,-246100.0,2939300.0,914100.0,2.326329443193603,1000000.0,0.4580301423377872,147245000.0,-10323700.0,0.5377541142303969,-9900.0,1.2227451782734612e-08,4.914812035727178e-05,0.8563774754893108,0.007824350479294633,0.5531020364712776,0.438100050530571,86.0,42609.35333333333,0.011816719470529424,0.5909090909090909,0.8409090909090909,0.0,2.1179823405303093,0.07689499400314827,3.0,0.0,-3.0,0.33131454627376933,1.0122737631274548,1.887175976630957,1.887175976630957,True,True,86
