trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240604,159566.SZ,储能电池ETF,68.41735538934783,70.6515,64.8404,0.5915285820108154,"[{'price': 1.182, 'density': 0.012025322954295242, 'type': 'support'}, {'price': 1.045, 'density': 0.002958938266630527, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.002431362296179242, 'type': 'support'}]",80308000.0,0.03420000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20240604.npz,0.27138969807181784,0.27138969807181784,0.27138969807181784,0.0,8301200.0,-611500.0,-1388600.0,-2607900.0,-0.06923556722130794,500000.0,0.25115100734912704,2966300.0,5334900.0,0.5232067510548524,-100.0,6.911646673116175e-09,1.9027655992385628e-05,0.9138295523888035,0.009558676473903287,-0.09217913326110476,0.3870523415977961,45.0,88062.63966666667,0.016062488716355072,0.8421052631578947,0.7719298245614035,-1.7906168264373283,0.28257852331741995,-1.7264423023465993,-0.04307423581154183,0.043995970859260575,3.0,-2.566054741569495,1.2437361756595449,-0.10314207146637885,-0.10314207146637885,True,True,45
20240604,159638.SZ,高端装备ETF,74.99940403458677,73.5221,70.2781,0.48345545970670334,"[{'price': 0.685, 'density': 0.019466047861650522, 'type': 'support'}]",839732000.0,0.014899999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240604.npz,0.28801915348291085,0.28801915348291085,0.28801915348291085,0.0,81580902.0,476000.0,3699300.0,1537500.0,0.11179104922128054,1000000.0,0.0,44607402.0,36973500.0,0.51796875,-152400.0,4.4987252021285676e-10,0.00014428172159676965,0.7396723097342093,0.011313785091275291,-0.2901318387774514,0.35787583376090304,37.0,1122388.892,0.007760784379139074,0.5625,0.3541666666666667,0.0,-0.5029435458820899,-0.12586175416221274,-0.6948492105830131,-1.0884750436361756,-3.0,-0.9550846669521703,0.9995892846295847,-0.3868272021508514,-0.3868272021508514,True,True,37
20240604,159667.SZ,工业母机ETF,14.655122002317658,14.2665,13.4585,0.3003477108021904,"[{'price': 0.899, 'density': 0.01477785360859372, 'type': 'resistance'}, {'price': 0.87, 'density': 0.012244824491513005, 'type': 'resistance'}]",934960000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240604.npz,0.2713349724176739,0.2713349724176739,0.2713349724176739,0.0,11330000.0,269800.0,489900.0,-876700.0,0.08865119837702107,550000.0,0.0,-1557100.0,12887100.0,0.5463502015226153,0.0,8.721980006963339e-10,8.808539690248783e-05,0.7882433751576184,0.007946282355372482,-0.18950853203812004,0.5425038639876352,41.0,1130044.4866666668,-0.017109650983866243,0.48148148148148145,0.2777777777777778,0.5655639369066149,-0.6101886583360633,-0.8445344509710226,-0.013103369922540712,0.5714840401251342,-3.0,-1.0476535408349563,0.8429136310030905,-0.707575416708484,-0.707575416708484,True,True,41
20240604,159732.SZ,消费电子ETF,65.43498657909414,67.4965,67.5948,0.6212860467134783,"[{'price': 0.636, 'density': 0.026144517559038464, 'type': 'support'}]",1543520060.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240604.npz,0.22699253152952695,0.22699253152952695,0.22699253152952695,0.0,104624800.0,-46700.0,-412400.0,1191600.0,0.08172480225283874,2331130.0,0.0,40557200.0,64067600.0,0.5112589559877175,-915100.0,2.9886337671465523e-10,0.00010550669368231842,0.8311580343159866,0.003751645213809087,0.11553981799882089,0.35617673579801623,56.0,1375099.0203333334,-0.06006879804794232,0.10256410256410256,0.358974358974359,0.0,-0.2101226686131521,-0.38318489973806175,-0.1333550385823863,-0.3170563641316481,3.0,-2.626295971455304,0.37321197406242596,1.0796628697857233,1.0796628697857233,True,True,56
20240604,159755.SZ,电池ETF,72.36133962319968,73.5773,73.418,0.5048360885633207,"[{'price': 0.584, 'density': 0.02591666207225271, 'type': 'support'}]",3822976000.0,0.0116,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240604.npz,0.2967529237351551,0.2967529237351551,0.2967529237351551,0.0,204964200.0,0.0,-1051900.0,8804700.0,-0.0665335549526913,2987720.0,0.0,119948200.0,85016000.0,0.4916961611761503,-989900.0,1.4870311565907578e-10,0.0008500718063848524,0.6408879316806169,0.004629510451217793,-0.014975322101088916,0.7982496545370796,49.0,3880657.1156666665,0.07898618637820481,0.9473684210526315,0.9736842105263158,0.0,0.4508987010518557,0.1500141200006105,-0.044541562799821334,-2.8291841637269015,3.0,-0.8814620144013303,0.7761771434378354,1.1919145327628302,1.1919145327628302,True,True,49
20240604,159811.SZ,5G50ETF,80.26848869864406,75.7067,70.7392,0.5219043426201536,"[{'price': 1.006, 'density': 0.01900867189141397, 'type': 'support'}]",50318000.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240604.npz,,,,0.0,13319500.0,309500.0,242600.0,-168600.0,0.10091043097310987,300000.0,0.0,7444400.0,5875100.0,0.5120743034055728,-22800.0,4.7090023241661305e-09,,,0.006450620336487095,-0.893976878408605,0.15127328012162677,20.0,123019.11433333333,,,,0.0,-0.25305140382080227,-0.27625117781958186,0.06306202055896386,-3.0,-3.0,,0.81071133219486,-1.2699500066032854,-1.2699500066032854,True,True,20
20240604,159825.SZ,农业ETF,66.47679807115327,65.9278,65.7316,0.38636621158014345,"[{'price': 0.7410000000000001, 'density': 0.016449979827458893, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.012296461406657666, 'type': 'support'}]",2508064000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240604.npz,0.3585219487059228,0.3585219487059228,0.39652989992367055,0.0,170478000.0,-107100.0,-1315500.0,4124600.0,0.0849662570643708,2916824.999999995,0.0,94945700.0,75532300.0,0.5220125786163522,0.0,1.7041193503325834e-10,0.0001664903574081188,0.763781788801215,0.004409731384820697,0.3551498835652662,0.5001212709192335,71.0,1758324.3069999998,-0.005879283556231629,0.5185185185185185,0.8703703703703703,1.5468590207124382,1.3032929616187816,0.3076759512048845,-0.36241959510368943,1.9394145773180447,-3.0,-0.8767483468595455,0.7251216202448101,0.8622897317432372,0.8622897317432372,True,True,71
20240604,159852.SZ,软件ETF,17.93602045631508,17.0351,20.3312,0.35267578225645135,"[{'price': 0.591, 'density': 0.019617527761209865, 'type': 'resistance'}, {'price': 0.613, 'density': 0.012168349087447806, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.0032365977390584775, 'type': 'resistance'}]",6516470000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240604.npz,0.5512903960361526,0.5512903960361526,0.5705387583435169,0.0,-17339300.0,0.0,-52846300.0,-43630800.0,-6.7684874757406,1246225.0,0.0,-12858800.0,-4480500.0,0.5451788963007883,0.0,3.39240559367924e-11,0.00021856289828057357,0.6976619501269019,0.000361886510909445,1.6375822196278382,0.3663095509459767,257.0,1267125.0556666667,0.11697237618276674,0.9375,1.0,0.0,-0.21944183369040235,-2.0849424456825703,-3.0,-1.8417156182018222,-3.0,-3.0,0.2199979479485941,2.7333090925233052,2.7333090925233052,True,True,257
20240604,159859.SZ,生物医药ETF,21.800900266901373,22.7839,22.9381,0.30579220247681654,"[{'price': 0.387, 'density': 0.02115738277929926, 'type': 'resistance'}, {'price': 0.364, 'density': 0.020418410023870796, 'type': 'support'}]",3854958000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240604.npz,0.2874241029738299,0.2874241029738299,0.3761151257003083,0.0,94132409.0,38500.0,1178300.0,644200.0,-0.3671342205268755,1296634.9999999993,0.0,39566000.0,54566409.0,0.49374365911396684,-1663500.0,3.1557942308805477e-11,0.0011992434242892756,0.643463336549654,0.006097142026043083,0.3173237773374914,0.609254498714653,68.0,2806775.5536666666,-0.06429058714234914,0.07692307692307693,0.7692307692307693,-0.07087397792135305,0.1096921023880508,0.29301733484834874,-0.9362513539554635,-2.3239220087786485,-3.0,0.12222733310533603,1.4864928476939978,0.8492874070235987,0.8492874070235987,True,True,68
20240604,159865.SZ,养殖ETF,61.558877068892606,60.0511,59.6109,0.3647706498795724,"[{'price': 0.654, 'density': 0.01646889518294654, 'type': 'resistance'}, {'price': 0.619, 'density': 0.010122444108318831, 'type': 'support'}]",4749880400.0,0.0128,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240604.npz,0.23431479926172863,0.23431479926172863,0.23431479926172863,-0.14676231786625735,154177100.0,0.0,2271100.0,-1223500.0,0.3395862899688499,1750634.9999999984,0.0,67888700.0,86288400.0,0.5097639172252988,0.0,8.175943729630699e-11,0.0009941834722065797,0.47099416954170836,0.006094509099688767,0.013829230617806543,0.7346888780009799,50.0,4684645.323666667,-0.08281252921421414,0.02564102564102564,0.05128205128205128,-3.0,0.303796509378683,-0.0481803543790721,0.039496948826883045,-1.3622132238835905,3.0,1.0930448028364779,1.6819216712486502,0.6829050250479521,0.6829050250479521,True,True,50
