trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230419,159638.SZ,高端装备ETF,14.884993442898963,13.3648,15.1692,0.3512665453497117,"[{'price': 0.896, 'density': 0.021335132202792862, 'type': 'resistance'}]",1015774480.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230419.npz,0.3526533925677277,0.3526533925677277,0.3526533925677277,0.090981833787394,-14071777.0,361800.0,1669100.0,804028.0,-0.05724256472869523,796800.0,0.0,-2211004.0,-11860773.0,0.4946524064171123,-144528.0,5.606115033691583e-10,2.9717601856903992e-05,0.8065986246239869,-0.0011708032197760582,-0.2606680440900342,0.3105835806132542,38.0,1318268.852,0.07540070732298398,0.75,0.875,1.8593466528927076,-0.43459131266457834,-0.2509598558059263,-0.9234539347917186,0.2868869175997871,-3.0,-1.2778926788152691,-0.2787858968306892,-0.6224925268288326,-0.6224925268288326,True,True,38
20230419,159667.SZ,工业母机ETF,34.65848746902396,34.3125,34.4091,0.49207546233408755,"[{'price': 1.008, 'density': 0.017518387790232775, 'type': 'resistance'}, {'price': 0.98, 'density': 0.006847475181819433, 'type': 'support'}]",1552330000.0,0.02020000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230419.npz,0.29748149897629106,0.29748149897629106,0.4132319071851771,-0.027979894313045817,-16726900.0,0.0,-672300.0,-1239800.0,-1.4129594895608366,453750.0,0.0,1829700.0,-18556600.0,0.5483443708609271,-480400.0,9.387172124027823e-10,0.00013748058380986286,0.7066050107982067,-0.005462637578307017,0.6207330093115508,0.6156993096394784,93.0,834455.401,-0.029841844546413032,0.3050847457627119,0.9322033898305084,-0.4119860463995257,-1.1848868720935941,-1.3829391060342329,-3.0,0.6553411795545468,3.0,0.6959049715427672,-1.609561776139952,2.0676444941817396,2.0676444941817396,True,True,93
20230419,159732.SZ,消费电子ETF,36.44302317715222,36.2048,36.9395,0.5254678256972778,"[{'price': 0.722, 'density': 0.01483899057408617, 'type': 'resistance'}, {'price': 0.75, 'density': 0.012076631438495689, 'type': 'resistance'}]",445980000.0,0.02280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230419.npz,0.28766032043508033,0.28766032043508033,0.29737840175279795,-0.08677170437044246,-12937200.0,225500.0,442400.0,752000.0,-0.13255569403769585,447229.99999999994,0.0,-530700.0,-12406500.0,0.5177270519669742,-171900.0,2.579908696292676e-09,7.007054438437659e-05,0.9035989693440912,-0.007724999948583533,0.29178232163852813,0.49290444654683063,66.0,333116.336,-0.04735097271617439,0.21818181818181817,0.3090909090909091,-1.0431166920608383,-1.1114143594589168,0.08461328149743258,-1.1884656762207013,0.6366701237731511,3.0,-0.6472537805897156,-1.4036779988939208,0.9108290947556819,0.9108290947556819,True,True,66
20230419,159755.SZ,电池ETF,56.72353914803377,57.4648,57.9424,0.5207240247419126,"[{'price': 0.863, 'density': 0.01864019480725953, 'type': 'support'}]",4908522000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230419.npz,0.26194746760009985,0.26194746760009985,0.2835729909007029,-0.002165620276628477,-13564500.0,0.0,-1505200.0,1392900.0,-1.4360279445192432,1013484.9999999997,0.0,-14174100.0,609600.0,0.5461282903143369,-564900.0,3.1999169535435756e-10,0.0006602149326729766,0.4871249697485591,-0.0009610005962086205,0.10580586953393165,0.8046672428694901,55.0,4415702.8116666665,-0.012990622378536376,0.26785714285714285,0.5178571428571429,-0.04405253773200883,-0.1273916293828813,-0.13139338889157617,-2.2478787185306985,0.2255293832606401,3.0,0.09180033827295359,-0.21673483423878903,0.3283434929235365,0.3283434929235365,True,True,55
20230419,159811.SZ,5G50ETF,69.01141404913272,68.5203,71.163,0.379991026376664,"[{'price': 1.097, 'density': 0.007257810618002461, 'type': 'resistance'}, {'price': 0.976, 'density': 0.004763616584099153, 'type': 'support'}, {'price': 1.0390000000000001, 'density': 0.0036806444947597283, 'type': 'support'}]",271558160.0,0.03629999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230419.npz,0.3833957531988121,0.3833957531988121,0.3833957531988121,0.07319537765728618,-3170203.0,238900.0,1853500.0,2677900.0,0.20996340533395882,500000.0,0.0,14031101.0,-17201304.0,0.5013014055179594,-12300.0,7.632396571639915e-10,3.2393936587167386e-05,0.8409667443487974,-0.012210811492213364,-0.0073234342384145956,0.34566326530612246,49.0,273554.1983333333,0.014976361325461929,0.16666666666666666,0.6833333333333333,0.8586873681388735,-0.2844225839680267,0.7930363343498589,1.1820556428111049,0.0,-3.0,-0.29488183223625003,-1.4380960728214012,-0.49807631328184926,-0.49807631328184926,True,True,49
20230419,159825.SZ,农业ETF,15.077827088985476,14.0977,12.1733,0.41911394722266554,"[{'price': 0.848, 'density': 0.026741085757251672, 'type': 'resistance'}, {'price': 0.867, 'density': 0.014952341880192614, 'type': 'resistance'}, {'price': 0.894, 'density': 0.009579249497989824, 'type': 'resistance'}]",3878828020.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230419.npz,0.38236326058659614,0.38236326058659614,0.47863021853333326,0.08333478990741805,-13959399.0,0.0,2321100.0,517500.0,-0.11782176947088509,1397800.0000000005,0.0,13578701.0,-27538100.0,0.5915609487038058,0.0,2.1443139973851248e-10,0.0003811710847363625,0.5626282689609762,-0.0017774689389583936,0.3920801861984274,0.5911392405063292,74.0,2620729.895666667,0.07261134094231136,0.7333333333333333,0.9833333333333333,1.2878117095597716,-0.5902430664552065,-0.19988728346675685,-0.630579002754914,0.2521133718386267,-3.0,1.0796763342441202,-1.0165469494503334,2.178552813588227,2.178552813588227,True,True,74
20230419,159852.SZ,软件ETF,50.14519763234384,49.6022,49.5173,0.40382197120019175,"[{'price': 1.094, 'density': 0.008247079466578627, 'type': 'resistance'}, {'price': 0.962, 'density': 0.004010641900416828, 'type': 'support'}, {'price': 1.177, 'density': 0.003089461902422242, 'type': 'resistance'}]",2230224000.0,0.041100000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230419.npz,0.33793527448344013,0.33793527448344013,0.3423485277591793,0.07827826158941814,-7611600.0,46400.0,2380100.0,2430500.0,-0.22363577897269932,1000000.0,0.0,17410300.0,-25021900.0,0.5167904903417534,-24900.0,-6.948395679635784e-11,0.00021050261744104987,0.667217209384321,-0.010327614516938805,0.22868380102350414,0.6592608417004914,62.0,1774321.7333333334,0.01157699995165068,0.45,0.6,1.1122080348362886,-0.5054909107287404,0.20737791615342663,-1.4763092504155662,2.140574404237958,,0.5248167095230457,-1.1860300148551066,0.5178213019466728,0.5178213019466728,True,True,62
20230419,159859.SZ,生物医药ETF,25.048222959200427,24.8342,24.3872,0.5597815165529627,"[{'price': 0.5750000000000001, 'density': 0.02892541928466196, 'type': 'resistance'}]",6941184000.0,0.0129,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230419.npz,0.31080861286507566,0.31080861286507566,0.4934281246502556,-0.024279390891981445,-93332600.0,0.0,1335300.0,7929800.0,-5.021652913317128,994099.9999999993,0.0,-89833500.0,-3499100.0,0.6610411219396244,-1960400.0,1.65679859871614e-10,0.0010838687199781175,0.532593710695739,-0.004245269377870476,1.299633635436575,0.6936179387667099,183.0,1892386.4976666667,-0.055528770807982686,0.2542372881355932,0.9491525423728814,-0.2888061217268836,-2.9584678030923315,1.7620628372648595,-3.0,2.4163513025267207,-3.0,3.0,-0.7436885611769057,2.8570640332941513,2.8570640332941513,True,True,183
20230419,159865.SZ,养殖ETF,23.902014879465355,23.2357,21.4218,0.4584278221742157,"[{'price': 0.7889999999999999, 'density': 0.025511488684460272, 'type': 'resistance'}, {'price': 0.815, 'density': 0.016539709003763368, 'type': 'resistance'}]",6927018000.0,0.011399999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230419.npz,0.35533413814141035,0.35533413814141035,0.46973719610611403,0.03472234615432124,4282900.0,0.0,4781800.0,9837100.0,0.8117281319712675,1000000.0,0.0,24178400.0,-19895500.0,0.6281862745098039,0.0,1.0864912262154215e-10,0.0005958535541885482,0.48438475089901256,-0.002821413649395654,0.741254688690267,0.645672759304118,104.0,3300832.564333333,0.027377658819411455,0.48,1.0,1.1775621520828015,0.04071814842063226,2.2185373234505175,0.8105294465546551,0.6764784257665067,-3.0,0.7706936507794345,-1.0635084963564665,2.0549334228397487,2.0549334228397487,True,True,104
20230419,159870.SZ,化工ETF,34.87714613912297,34.319,34.1425,0.5805929664641489,"[{'price': 0.7629999999999999, 'density': 0.031830567418154126, 'type': 'resistance'}, {'price': 0.8260000000000001, 'density': 0.007633230228364593, 'type': 'resistance'}]",1731431400.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230419.npz,0.25836785085898156,0.25836785085898156,0.2653192758080892,-0.06773798784653895,-39380682.0,0.0,592300.0,2893558.0,-1.1721950208343437,600000.0,0.0,-31805800.0,-7574882.0,0.5623880597014925,-5923226.0,2.249746950531467e-10,0.00042121633270073797,0.6479473942412521,-0.0022268315631801773,0.06568004673788595,0.7992360945333015,53.0,1621365.051,-0.04403316519144268,0.2,0.26666666666666666,-3.0,-1.9584364786120871,0.4737347350004301,-2.591924296624261,0.7043906710768615,-3.0,2.3360911742344412,-0.5893399967179702,0.18903097865311339,0.18903097865311339,True,True,53
20230419,159883.SZ,医疗器械ETF,37.62521350872902,38.2111,38.7619,0.6149853789915669,"[{'price': 0.669, 'density': 0.033674040421098284, 'type': 'resistance'}]",4199104000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230419.npz,0.5266613083294214,0.5266613083294214,0.5525454371255397,0.15309945167168088,-32988000.0,848400.0,281200.0,4965400.0,-0.91310082913449,939969.9999999992,0.0,-13368200.0,-19619800.0,0.5303133514986376,0.0,1.7088319801611134e-10,0.00030536142058414556,0.6937951414162672,-0.00231916683031052,0.6092755489029219,0.5857512953367876,91.0,2283240.304666667,0.15325911353344723,0.7755102040816326,1.0,3.0,-0.9749056052034042,1.0743120668131625,-1.8364055827622379,2.3069530366837276,-3.0,-0.6035093359200455,-0.5423960374778786,1.983464314980439,1.983464314980439,True,True,91
20230419,159928.SZ,消费ETF,8.741554837024669,8.74,7.9206,0.22904718896770246,"[{'price': 1.012, 'density': 0.010916130676033437, 'type': 'resistance'}, {'price': 1.053, 'density': 0.010755036662978872, 'type': 'resistance'}]",3639018000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230419.npz,0.3086495233271943,0.3086495233271943,0.3086495233271943,0.09386356377781122,-32023296.0,0.0,1063700.0,3453600.0,0.15243028750950355,784879.9999999999,0.0,-13038396.0,-18984900.0,0.6378981758780289,0.0,1.8210583101191069e-10,0.00038364302155250617,0.5281694009236622,-0.0017700467453256419,-0.025480527348736716,0.7253932584269662,48.0,3732933.525,0.029742280137921018,0.47058823529411764,0.8823529411764706,2.5434825688811125,-0.6916455277554231,0.39969125629241264,0.08265958776946776,0.1655081456993745,-3.0,-0.28474530662972053,-0.3286065251376339,1.410986363117818,1.410986363117818,True,True,48
20230419,159992.SZ,创新药ETF,31.896316052176577,31.9897,31.487,0.5997507185156887,"[{'price': 0.9750000000000001, 'density': 0.018799990817597364, 'type': 'resistance'}, {'price': 0.926, 'density': 0.005538486131323174, 'type': 'support'}]",15378846640.0,0.0226,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230419.npz,0.37948776466396517,0.37948776466396517,0.37948776466396517,0.017706815909536877,-198413120.0,0.0,3284500.0,35056900.0,-1.2141107498831065,1600379.9999999958,0.0,-176298151.0,-22114969.0,0.55735262821877,0.0,5.126974113326817e-11,0.0014380009560338686,0.2944885325726847,-0.002645336249868613,0.9335947069924219,0.9577642361840722,127.0,6046008.265,0.06124684678697312,0.6833333333333333,0.85,0.2978996726719401,-3.0,3.0,-1.3756181104582335,3.0,-3.0,3.0,-0.3067550605415958,3.0,3.0,True,True,127
20230419,159996.SZ,家电ETF,85.56228654209177,85.7628,84.6729,0.4051302740985225,"[{'price': 1.105, 'density': 0.021421063583686447, 'type': 'support'}]",3366531640.0,0.015700000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230419.npz,0.33700430273107734,0.33700430273107734,0.3376159994335773,0.035140344022923764,-33670123.0,-7500.0,-1799100.0,16306600.0,0.2645227700663113,1170205.0000000007,0.0,-30695309.0,-2974814.0,0.5065223424923675,-279500.0,1.6002854713874332e-10,0.00024393476377837194,0.5859952056913864,-0.0011583877002671304,0.31665151800401226,0.7363447799032035,68.0,2452803.1403333335,-0.0006717574489476519,0.42105263157894735,0.5964912280701754,0.5081144356187742,-1.104448608649293,3.0,0.19326704774369927,3.0,-3.0,0.3799689660481028,-0.3523566781902612,0.4726608320203554,0.4726608320203554,True,True,68
20230419,159997.SZ,电子ETF,62.21644997098671,59.8938,60.8427,0.44836313275213346,"[{'price': 1.078, 'density': 0.010464075622913306, 'type': 'resistance'}, {'price': 0.946, 'density': 0.0047647895750433465, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.004243173831462567, 'type': 'support'}]",930544000.0,0.03510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230419.npz,0.30371838681915386,0.30371838681915386,0.30371838681915386,-0.034870166453745854,24084000.0,-266500.0,802600.0,376200.0,1.295197649991177,494289.99999999994,0.0,45726200.0,-21642200.0,0.5005253940455342,-14800.0,2.2834782963305905e-10,0.0002620794812885428,0.6000353226468633,-0.008163415128815103,-0.21859019425873874,0.5734966592427617,40.0,1157895.666,-0.020955122756538658,0.16666666666666666,0.35185185185185186,-0.5523620185972159,0.49053481056962117,-0.16355513252051243,3.0,-0.8266154225097522,-3.0,3.0,-1.2290323736654718,-0.40980318399524607,-0.40980318399524607,True,True,40
20230419,159998.SZ,计算机ETF,65.89779183622824,65.8549,66.2455,0.4327268237243317,"[{'price': 1.093, 'density': 0.007345823750051257, 'type': 'resistance'}, {'price': 0.944, 'density': 0.003486989778350314, 'type': 'support'}, {'price': 1.1460000000000001, 'density': 0.003353242512957776, 'type': 'resistance'}]",2306881160.0,0.04070000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230419.npz,0.323703772350788,0.323703772350788,0.3348201414223068,-0.012041548340088692,31246045.0,41900.0,-309900.0,493946.0,3.5414541602077465,772159.8999999987,0.5066614463129541,52305806.0,-21059761.0,0.5552570990023024,-14846.0,1.1270512818025739e-09,0.000572258052975217,0.5374689282652623,-0.01246244370085145,0.3012429589805264,0.8376538360827441,67.0,1706856.7243333333,-0.037578693852408585,0.21568627450980393,0.39215686274509803,-0.25633378979950655,0.050661197555479334,-0.2944667155574339,1.5454353039298403,0.43914954841802273,3.0,1.7706270811252522,-1.724277891288249,0.37251497431997005,0.37251497431997005,True,True,67
20230419,512010.SH,医药ETF,41.71841500779651,41.3392,40.0203,0.5530991050229376,"[{'price': 0.485, 'density': 0.030642185626998546, 'type': 'resistance'}]",38361598000.0,0.009400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230419.npz,0.3235538288051711,0.3235538288051711,0.3651389676367032,-0.13015379722857934,-434736800.0,0.0,0.0,15739800.0,2.0050018198619126,6833749.999999995,0.0,-494731900.0,59995100.0,0.5216564546799071,0.0,-5.854465787715334e-12,0.004679601595733892,0.2979902569527264,0.0014263552226327053,0.40184884708942037,0.9097728693477808,74.0,25667049.792,0.006589017857348167,0.31666666666666665,0.85,-1.8040025095137386,-0.8904372044265613,-0.017338190769889458,3.0,0.4523802433353795,,1.143977186000869,0.3630938533497389,1.2745579474326072,1.2745579474326072,True,True,74
20230419,512070.SH,证券保险,77.85811449563475,78.673,78.7539,0.4059297601541698,"[{'price': 0.643, 'density': 0.01960012988224268, 'type': 'support'}, {'price': 0.622, 'density': 0.014453909459462051, 'type': 'support'}]",4520380000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230419.npz,0.27288437570013946,0.27288437570013946,0.27288437570013946,-0.031551585953065064,51491500.0,0.0,0.0,3258300.0,0.3444869336010245,5183889.999999995,0.0,84523800.0,-33032300.0,0.5090559824368825,0.0,1.867153744233003e-10,0.00040471295504510355,0.7331079774882732,-0.006045685649704514,-0.2685662401325464,0.7009793707022296,38.0,5913053.125,0.010561142673211843,0.35135135135135137,0.5135135135135135,-3.0,0.07955104466942381,0.02844427970010621,1.076041852867202,0.19857845943027208,3.0,0.36251945207526964,-1.1368305362744187,0.36156080527362905,0.36156080527362905,True,True,38
20230419,512200.SH,地产ETF,15.010196576624764,13.8091,13.1265,0.30686300730508836,"[{'price': 0.7070000000000001, 'density': 0.02278700352335299, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.01246461550176291, 'type': 'resistance'}]",7016062000.0,0.011899999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230419.npz,0.2969348888433646,0.2969348888433646,0.303374927576803,0.035592583942025635,-168232500.0,0.0,0.0,7985900.0,-0.2593566556080616,3729459.9999999986,0.0,-123222900.0,-45009600.0,0.5012079947287503,0.0,9.615282607825255e-11,0.0023700690154847505,0.3483022400936455,-0.004378115301284862,0.1477177546778488,0.9612419254011252,57.0,6052578.244,0.008182580166481268,0.43478260869565216,0.5869565217391305,1.909471131714771,-1.7348596511787773,0.8223619683703789,-1.1498666139509008,0.7195504249282539,3.0,3.0,-0.998021409262857,0.8567333825801885,0.8567333825801885,True,True,57
