trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251027,159859.SZ,生物医药ETF,30.8620692022259,32.3827,32.1074,0.38996098875620855,"[{'price': 0.42600000000000005, 'density': 0.022662905332919883, 'type': 'resistance'}, {'price': 0.44400000000000006, 'density': 0.01858682561843069, 'type': 'resistance'}]",6160030000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251027.npz,0.3061349242608695,0.3061349242608695,0.3061349242608695,-0.02311481185901626,-110593800.0,-1812000.0,15676700.0,8708000.0,-0.35245753767983967,5781799.999999999,0.0,-44822500.0,-65771300.0,0.5418435415403274,0.0,4.6773319897140996e-11,0.0012809288050447882,0.5448686311851192,-0.0057024487067882535,-0.0428015054359946,0.613031584183039,47.0,6429412.420333333,-0.012149561535983455,0.40384615384615385,0.36538461538461536,-0.5248026532897664,-0.6590539860894292,0.5607847454634883,-0.9036314049279661,-0.3220775584117323,3.0,0.2315916263150075,-1.1192663098002016,0.08770792538269384,0.08770792538269384,True,True,47
20251027,159865.SZ,养殖ETF,51.485983884379735,50.9945,50.7654,0.6059012851696375,"[{'price': 0.646, 'density': 0.02986851245997506, 'type': 'support'}]",13382749640.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251027.npz,0.310871443347269,0.310871443347269,0.312132705075313,0.0,394002837.0,0.0,537300.0,136500.0,-0.1082695334833021,9584700.0,0.0,459343682.0,-65340845.0,0.4945429740791269,0.0,4.706688123186545e-11,0.0018017837803285968,0.4544806090454109,0.0035155464005115584,0.6680594804766169,0.9067977768277041,97.0,6861369.496333334,-0.011908144013957733,0.20512820512820512,0.3333333333333333,0.19638059080792264,1.3328885069580694,0.03201704107474108,-0.7028706447826832,1.1127592941266982,-3.0,3.0,0.9586564483600596,2.018590285396249,2.018590285396249,True,True,97
20251027,159870.SZ,化工ETF,76.73359838011532,76.4487,76.3916,0.5086377633116335,"[{'price': 0.695, 'density': 0.02060101018215194, 'type': 'support'}]",17928900000.0,0.01689999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251027.npz,0.20153279631499788,0.20153279631499788,0.20153279631499788,0.0,152632437.0,0.0,-19313371.0,-67686771.0,-0.05416173032711999,10519100.0,0.0,204771222.0,-52138785.0,0.46624837732583296,0.0,3.9891247923877296e-11,0.0019440477930027834,0.358292129883394,0.0006364041954583131,-0.28512079674268015,0.9361163820366857,37.0,23844050.535666667,-0.011134536544087664,0.7058823529411765,0.21568627450980393,0.0,-0.40893859357520074,-1.6739276197792838,-0.6488910621369931,0.24973249735439798,3.0,1.2794695590840837,-0.1989207622330988,-0.6995767979940184,-0.6995767979940184,True,True,37
20251027,159883.SZ,医疗器械ETF,18.210538485245348,19.1352,19.1227,0.35129576025458814,"[{'price': 0.545, 'density': 0.025585671949865014, 'type': 'resistance'}]",3824612000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251027.npz,,,,0.0,-17172900.0,1600.0,-2589400.0,746100.0,-4.810557717066458,1000000.0,0.0,-28897700.0,11724800.0,0.5545612009237876,-3165700.0,6.254630885924106e-11,0.0009975411269884569,0.6049661953938099,-0.0025050371162092197,-0.7660415523169359,0.7894610778443114,23.0,8227634.723999999,,,,0.0,-0.2440776416226825,0.2247824931475727,-3.0,-1.3156110448017897,3.0,-0.3433663732299123,-0.35088395641572045,-0.8790094898354848,-0.8790094898354848,True,True,23
20251027,159928.SZ,消费ETF,16.35811454711167,18.2855,18.3577,0.30387986654043064,"[{'price': 0.842, 'density': 0.021097284134803777, 'type': 'resistance'}, {'price': 0.876, 'density': 0.010625374039201217, 'type': 'resistance'}]",22193692000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251027.npz,0.38857508752394554,0.38857508752394554,0.38857508752394554,0.0,496131700.0,0.0,18599800.0,17470300.0,-0.011704340048916184,10102489.999999994,0.0,537590300.0,-41458600.0,0.5067178502879078,0.0,1.0557930666674822e-12,0.0015276659465117365,0.35544874777722124,0.0005079855112661423,0.31965365380425115,0.9625499684409846,68.0,16121510.732,0.08916552804340161,0.8113207547169812,0.7924528301886793,-0.5058630582390824,0.9845334617738145,0.1546221975023361,-0.19992199480238837,-0.2427881086806316,-3.0,-0.675590580047116,0.20590124831979686,1.0875363618750105,1.0875363618750105,True,True,68
20251027,159992.SZ,创新药ETF,30.93603847093247,31.5146,31.4999,0.37676397291375585,"[{'price': 0.917, 'density': 0.010819311104578858, 'type': 'support'}, {'price': 0.96, 'density': 0.009052266142402385, 'type': 'resistance'}]",14287971580.0,0.02210000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251027.npz,0.24585254870209455,0.24585254870209455,0.24585254870209455,-0.019418166121387748,281170895.0,0.0,16281741.0,24925383.0,0.02774557444138822,13895950.0,0.0,218427512.0,62743383.0,0.5020487384084538,0.0,9.179792274184547e-12,0.0014734424840166119,0.3306177515064822,-0.0031952852268987927,-0.037292330059327916,0.9755892255892256,48.0,14830863.264,0.006285291430317308,0.46,0.36,-1.1830264867969367,0.5998087423354358,0.5720228388493808,-0.2984678035360828,0.721029303508145,-3.0,-0.13363268870765566,-0.42536906238097494,0.07276633889020337,0.07276633889020337,True,True,48
20251027,159996.SZ,家电ETF,79.58915736627297,79.7504,80.0049,0.43049031476243677,"[{'price': 1.515, 'density': 0.010765870530250533, 'type': 'support'}, {'price': 1.498, 'density': 0.009666407160659009, 'type': 'support'}, {'price': 1.39, 'density': 0.0016148699536230895, 'type': 'support'}]",595828860.0,0.025399999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251027.npz,,,,0.0,-26458000.0,-199300.0,2550200.0,-2444000.0,-0.8031224058436829,1983555.0000000005,0.49388025146018133,-22192109.0,-4265891.0,0.5615556799104645,-700.0,8.730688296625582e-10,0.00025290878756166447,0.5170687565539818,0.0009776596218110853,-0.5760056008322216,0.7441647597254004,28.0,1059930.9876666667,,,,2.0739804782866,-0.9053949510282334,-0.6902275964785295,-2.899374972208077,-0.11747511692006864,3.0,2.309699358819691,0.29021417144232636,-1.3585551724619418,-1.3585551724619418,True,True,28
20251027,159997.SZ,电子ETF,95.44682713743225,95.594,95.5427,0.23716755632872344,"[{'price': 1.637, 'density': 0.00414909602677172, 'type': 'support'}, {'price': 1.465, 'density': 0.0011200412601289685, 'type': 'support'}, {'price': 1.205, 'density': 0.0006219632941616739, 'type': 'support'}]",595090500.0,0.0627,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251027.npz,0.32701580189612894,0.32701580189612894,0.32701580189612894,0.0,156433002.0,70800.0,330900.0,2029500.0,1.5070460605527796,285510.00000000006,0.1559489582521505,20767000.0,135666002.0,0.4908209213716661,0.0,2.1566383530381488e-09,0.00016005113457759798,0.6977424208458518,0.009277104603941305,0.07447720898462282,0.7286753361251929,53.0,552380.039,0.01649618594819091,0.7931034482758621,0.5862068965517241,1.712660519972004,2.9288668184147117,0.2431028146888733,0.8352030641270209,-0.7404376795232779,-3.0,1.4332990458718218,1.016737799771137,0.3465617499783395,0.3465617499783395,True,True,53
20251027,159998.SZ,计算机ETF,76.2142282180676,75.5514,75.3234,0.42481168762703264,"[{'price': 1.07, 'density': 0.010339626450167361, 'type': 'support'}, {'price': 1.041, 'density': 0.008204025036630092, 'type': 'support'}, {'price': 0.9970000000000001, 'density': 0.002230029106379626, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.0015166380282389004, 'type': 'support'}]",3566280140.0,0.027300000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251027.npz,0.35879551637010715,0.35879551637010715,0.37493769315840125,0.0,68862693.0,-1999400.0,1576893.0,2633593.0,0.49489060995928486,2168505.0,0.0,33095600.0,35767093.0,0.536075036075036,0.0,8.02294844697163e-10,0.0007169724898403899,0.4561362165804014,0.008967087465776633,0.1955207876888007,0.8671089236036807,60.0,2932931.0673333337,0.05842937101869439,0.9411764705882353,0.8431372549019608,0.0,-0.33331435375770935,0.197075046926667,0.0616248330706281,0.2889667011608497,3.0,2.3732801474755445,1.4844695056590222,0.6215133608217446,0.6215133608217446,True,True,60
20251027,512010.SH,医药ETF,45.403583198674774,44.1199,42.9326,0.43995765449726143,"[{'price': 0.42, 'density': 0.024727543354778253, 'type': 'support'}, {'price': 0.44, 'density': 0.019488558730185183, 'type': 'resistance'}]",30042411160.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251027.npz,0.23356580540926888,0.23356580540926888,0.23356580540926888,-0.1543100942491408,-841617700.0,0.0,0.0,-54101400.0,0.23458999613091047,21580429.99999996,0.0,-615755800.0,-225861900.0,0.4964355152300713,0.0,9.79903593740979e-12,0.005110417895405339,0.36321713819178214,-0.0021058102142589847,-0.166396398848817,0.9026880600125026,42.0,35481324.49533334,-0.07875243478215335,0.0,0.0,-2.8569548299263703,-0.8653351502825828,-0.8750485549219149,0.04389752543304848,0.24186222732611143,0.0,-0.06000766941167898,-0.3066169897979361,-0.07638556151575826,-0.07638556151575826,True,True,42
20251027,512070.SH,证券保险,78.62821027100655,79.1478,79.0086,0.38065292452594424,"[{'price': 0.881, 'density': 0.021319271101251053, 'type': 'support'}]",17545036160.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251027.npz,0.23674777135591263,0.23674777135591263,0.29061143750255025,0.0,483450284.0,0.0,3004100.0,12988700.0,0.13859429763422798,19634845.000000007,0.0,511224384.0,-27774100.0,0.5269591792185112,0.0,9.770986311028265e-11,0.001383562573785716,0.35210045355548236,-0.0007429359802493104,0.4830433124226295,0.9512398416336737,81.0,10823587.253333332,-0.02662163209493751,0.2692307692307692,0.7307692307692307,0.0,1.62931382337174,0.6123510962131149,0.5732412678377221,3.0,3.0,1.7846266956320076,0.04168715295963173,0.9578065710473975,0.9578065710473975,True,True,81
20251027,512200.SH,地产ETF,73.90684326320854,73.6147,73.3206,0.47896590484478163,"[{'price': 1.619, 'density': 0.010881179879160157, 'type': 'resistance'}, {'price': 1.519, 'density': 0.0029978629542150976, 'type': 'support'}]",1973338740.0,0.03319999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251027.npz,,,,0.0,5942035.0,0.0,28600.0,1820800.0,0.15393139157617033,588659.9999999999,0.0,6990657.0,-1048622.0,0.5223880597014925,0.0,6.392696158676469e-10,0.0001455067767633089,0.6315661984322156,-0.000270452157608613,-0.6246438890016391,0.8315943238731218,26.0,3685369.4893333334,,,,0.0,0.01464074734602654,0.6382937611382907,-0.10437461004899706,-0.3616460905472716,3.0,-0.6482864885939515,0.06429869725200626,-0.8856997984729431,-0.8856997984729431,True,True,26
20251027,512400.SH,有色ETF,80.97397948991143,80.7309,80.5514,0.3878148052577449,"[{'price': 1.735, 'density': 0.00456227514848623, 'type': 'support'}, {'price': 1.5070000000000001, 'density': 0.0028765236728983037, 'type': 'support'}]",13315797240.0,0.06139999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251027.npz,0.20207742391278585,0.20207742391278585,0.2352536301974135,0.0,192870668.0,0.0,0.0,-1527500.0,-0.004819796670538927,1502039.9999999998,0.49276384619637886,145323568.0,47547100.0,0.48633062793677917,0.0,2.8913935780137357e-10,0.0006000447841842369,0.21978519554511933,0.004757524293288768,0.26936120170985833,0.9777036882683893,65.0,10171502.027,-0.009737347260188017,0.8103448275862069,0.6551724137931034,0.0,1.048928183715286,-0.6778487809264702,-0.26028269034281154,0.4464898399885733,3.0,1.3969708190539172,0.43873133252197716,0.34476042745749985,0.34476042745749985,True,True,65
20251027,512480.SH,半导体,93.19664077989474,93.3286,93.2342,0.24436808937366827,"[{'price': 1.4520000000000002, 'density': 0.003746328393553718, 'type': 'support'}, {'price': 1.5430000000000001, 'density': 0.0034838174392979953, 'type': 'support'}, {'price': 1.064, 'density': 0.0009926839168365109, 'type': 'support'}]",37297450580.0,0.05710000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251027.npz,0.25068362628713614,0.25068362628713614,0.2570700769456468,0.0,460081815.0,0.0,71700.0,-10041200.0,0.31907269211734357,5958505.000000001,0.7553358185334399,17782538.0,442299277.0,0.4897657733699093,0.0,1.7384069728564296e-10,0.0006143761720234633,0.26883542022421447,0.00845370470166231,0.19689736037676275,0.977495311523234,60.0,30631460.903,0.03319812381002871,0.8431372549019608,0.9215686274509803,0.18497474965979113,1.4600314432571513,-0.8599536300035986,0.5761425038777374,1.0585726392105506,-3.0,0.2253121841738143,0.9736751065411077,1.1188448401658948,1.1188448401658948,True,True,60
20251027,512690.SH,酒ETF,18.31342879180591,18.3117,17.9729,0.3846904870174723,"[{'price': 0.5900000000000001, 'density': 0.02459114369758345, 'type': 'resistance'}, {'price': 0.619, 'density': 0.013032425281555205, 'type': 'resistance'}]",29790668420.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251027.npz,0.26637166655439026,0.26637166655439026,0.26637166655439026,-0.03876764585508313,276801329.0,0.0,1547100.0,36084500.0,0.16470600436305166,14574319.999999998,0.0,388155889.0,-111354560.0,0.5219594594594594,0.0,1.0779141686061756e-12,0.004246650412497597,0.26142947213951817,0.0014599116497324139,-0.3175039368318573,0.9733222175906627,36.0,40923281.913666666,0.012734109939573524,0.4444444444444444,0.4074074074074074,-3.0,0.7166973713123629,0.43478762777324165,0.10122576956686795,-0.8909976462224605,-3.0,-0.6306328286145331,0.6243389447478832,-0.4700796390622698,-0.4700796390622698,True,True,36
20251027,512710.SH,军工龙头,49.077065296080704,49.7732,49.7381,0.38430196200184813,"[{'price': 0.69, 'density': 0.01399699292950721, 'type': 'support'}, {'price': 0.726, 'density': 0.013421734707751229, 'type': 'resistance'}]",16689292500.0,0.01629999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251027.npz,,,,0.0,239388607.0,0.0,2064900.0,16287200.0,0.32031104079287614,9836289.999999993,0.0,66241107.0,173147500.0,0.5009576505639498,0.0,4.146262946978849e-11,0.002522149913450377,0.3085869682161889,0.0022640522893287137,-0.5596797309452735,0.9666527719883284,28.0,29208129.471,,,,0.0,0.03489759577766087,0.630756991480309,0.5075129004667103,0.7920193579176082,-3.0,1.8816622739090925,0.18854327536978965,-1.2753502999040756,-1.2753502999040756,True,True,28
