trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250718,159206.SZ,卫星ETF,80.72543897916508,80.4819,79.2953,0.4250657026580468,"[{'price': 1.0010000000000001, 'density': 0.01914448337154101, 'type': 'support'}, {'price': 0.9650000000000001, 'density': 0.006967970902375991, 'type': 'support'}]",234540560.0,0.013899999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20250718.npz,0.28069914947890434,0.28069914947890434,0.28069914947890434,0.0,9443099.0,0.0,108600.0,1859977.0,0.2137619342333645,1000000.0,0.0,5124619.0,4318480.0,0.5433526011560693,-70200.0,1.6915636158935496e-09,1.542478092500134e-05,0.9265042748152497,0.00011535232424699231,-0.12876034397507613,0.3629675045984059,43.0,266770.538,-0.06749120612568937,0.3898305084745763,0.4067796610169492,0.0,-0.44811294846830824,0.16248736401151198,-0.44828964556978673,-0.961959385849522,3.0,-3.0,-0.01807163600159595,-1.5754522339480763,-1.5754522339480763,True,True,43
20250718,159227.SZ,航空航天ETF,99.5603762705658,99.6057,99.4851,0.14457248716105928,"[{'price': 1.093, 'density': 0.018888959978505097, 'type': 'support'}, {'price': 1.121, 'density': 0.009569750199269027, 'type': 'support'}, {'price': 1.015, 'density': 0.00599244987490129, 'type': 'support'}]",2884285780.0,0.01960000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20250718.npz,0.2926090731998498,0.2926090731998498,0.509034913599314,0.0,56188354.0,0.0,1578500.0,3552600.0,-3.102906635445102,977164.9999999999,0.0,38201800.0,17986554.0,0.4880357612411254,-418100.0,3.1027715482306367e-10,0.00027252293168496695,0.6139688975751414,0.010577985842348793,0.9883605292471862,0.8099083369707551,134.0,1073491.8827272726,-0.07284384554856116,0.0,0.9824561403508771,0.0,0.11721499065168584,0.3945786915197292,-3.0,-2.7309423627906964,-3.0,-3.0,0.8941192203655867,1.7342346328820386,1.7342346328820386,True,True,134
20250718,159363.SZ,创业板人工智能ETF华宝,94.16529132463188,94.3664,94.4051,0.19724260906849525,"[{'price': 1.069, 'density': 0.006238301578257685, 'type': 'support'}, {'price': 1.18, 'density': 0.004592321844431265, 'type': 'support'}, {'price': 0.986, 'density': 0.003930595238133841, 'type': 'support'}, {'price': 1.139, 'density': 0.002617484661296853, 'type': 'support'}, {'price': 1.207, 'density': 0.0020420824301785254, 'type': 'resistance'}, {'price': 0.921, 'density': 0.0019677203517482534, 'type': 'support'}]",5815641300.0,0.03370000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250718.npz,0.33434947425759814,0.33434947425759814,0.4114997277524469,0.0,-100449891.0,0.0,1012297.0,359898.0,-0.06185797802371354,4176754.999999998,0.5383101818936729,-69304607.0,-31145284.0,0.5027103464529814,-1873297.0,2.359662890362282e-10,0.0004760285871163713,0.5452900249949674,-0.01170749331489493,0.7549965149122121,0.9072317098882564,106.0,2733422.668666667,0.07233751486045059,0.9454545454545454,1.0,1.6446181059278622,0.17744580144461203,-0.1534707513551365,1.471190706695729,0.1527729401855499,3.0,-2.257969154623632,-1.2100776294725841,3.0,3.0,True,True,106
20250718,159550.SZ,互联网ETF沪港深,96.92165164172702,95.2911,95.47,0.2040879599496204,"[{'price': 1.004, 'density': 0.03425919827088519, 'type': 'support'}]",322832240.0,0.015400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20250718.npz,0.3152722637083645,0.3152722637083645,0.3152722637083645,0.0,6793134.0,552627.0,549734.0,2495942.0,2.156293991307422,200000.0,0.0,6613413.0,179721.0,0.5049645390070922,-372398.0,2.6002398892675657e-09,4.851916856892178e-05,0.786640242381388,-0.00032689309516983407,-0.1757314488934561,0.4894736842105263,41.0,384854.08266666665,-0.04446347492905578,0.3333333333333333,0.24444444444444444,0.0,1.957738985901411,3.0,3.0,1.0038788566255268,-3.0,-0.8496183219796356,0.02734534187116209,-0.33956977946460976,-0.33956977946460976,True,True,41
20250718,159566.SZ,储能电池ETF,86.09283366732508,85.5562,85.764,0.2702951022699173,"[{'price': 1.372, 'density': 0.012658445478748509, 'type': 'support'}, {'price': 1.327, 'density': 0.007529075421427133, 'type': 'support'}, {'price': 1.2670000000000001, 'density': 0.004702010551195581, 'type': 'support'}, {'price': 1.411, 'density': 0.00196861450174743, 'type': 'resistance'}]",52546000.0,0.019899999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250718.npz,0.38814527872293597,0.38814527872293597,0.38814527872293597,0.0,-814600.0,317800.0,56800.0,1198200.0,-0.07475726769183791,200000.0,0.4598177071489409,-1881200.0,1066600.0,0.5233160621761658,-3900.0,9.80240561273298e-09,,,0.00028208354172319725,0.02094615492796045,0.4582352941176471,51.0,51456.810333333335,0.38814527872293597,1.0,0.9824561403508771,-1.7906168264373283,0.04122203047558506,0.07749226278857656,-0.04715736999622434,-0.9342357325150628,3.0,,-0.29501174760094173,0.2577448939225862,0.2577448939225862,True,True,51
20250718,159638.SZ,高端装备ETF,98.89764815611068,99.1684,99.1343,0.06971703098798923,"[{'price': 0.835, 'density': 0.015560649613672022, 'type': 'support'}, {'price': 0.7849999999999999, 'density': 0.011948587021222886, 'type': 'support'}]",1356141060.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250718.npz,0.28073555977752435,0.28073555977752435,0.28073555977752435,0.020388617742755744,93796395.0,-1666200.0,-3829013.0,1199787.0,0.826690051642512,1990424.9999999998,0.0,87577602.0,6218793.0,0.5068065796937039,-1648500.0,2.004988242352408e-10,0.00018667599734330047,0.7064788816958596,0.00435158957666661,0.021647309925935568,0.5529573590096286,51.0,1327099.7216666667,-0.023580860981141094,0.3333333333333333,0.2708333333333333,3.0,-0.42285907975050147,-0.17969954419669432,-0.3601565823013625,0.509593278723987,-3.0,-0.7520082303055896,0.27720009632060505,0.19502052862945976,0.19502052862945976,True,True,51
20250718,159667.SZ,工业母机ETF,94.66964540897148,94.7438,94.3522,0.1078842622675304,"[{'price': 1.125, 'density': 0.015905582538230743, 'type': 'support'}, {'price': 1.17, 'density': 0.004643096366119495, 'type': 'support'}]",710962340.0,0.017399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250718.npz,0.2457832747634217,0.2457832747634217,0.2457832747634217,0.0,6494866.0,-415100.0,-490100.0,3042200.0,-0.4133922861910773,463400.0,0.0,-512434.0,7007300.0,0.5100154083204931,-253700.0,8.461698353572393e-10,4.9068606063575585e-05,0.7588449604885118,0.0018357841017153475,-0.12921326991147272,0.4873780837636259,43.0,809027.3556666666,-0.06157693218077276,0.05555555555555555,0.18518518518518517,0.5655639369066149,-0.7344976725682111,0.4893010626348858,-0.6243156044614729,-0.09272905710792069,-3.0,-1.457191241241655,-0.09623910393406684,-0.54330299018709,-0.54330299018709,True,True,43
20250718,159732.SZ,消费电子ETF,80.01366691746108,79.9863,79.834,0.1683384525709183,"[{'price': 0.8220000000000001, 'density': 0.013611560595448362, 'type': 'support'}, {'price': 0.785, 'density': 0.007311663355184551, 'type': 'support'}, {'price': 0.854, 'density': 0.006282272013667315, 'type': 'resistance'}, {'price': 0.884, 'density': 0.002306263121099593, 'type': 'resistance'}]",4144634000.0,0.015399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250718.npz,0.344485656253389,0.344485656253389,0.3805462754140777,0.057363296504362504,-142208800.0,0.0,1294000.0,2588000.0,0.0632151687420367,5500000.0,0.0,-151703100.0,9494300.0,0.5068302847881454,-2154400.0,4.8801891328836613e-11,0.0006954210650439825,0.5803400873696254,-0.004602752920346921,0.5445323797149005,0.9128942287062862,86.0,2404356.032666667,0.05068779524020489,0.9230769230769231,0.9743589743589743,3.0,-1.598502390422663,-0.24064530252070662,-0.17169515857582407,1.185044792454618,-3.0,1.1392790544142766,-0.7470073377736177,2.087395608377471,2.087395608377471,True,True,86
20250718,159755.SZ,电池ETF,91.6443113075888,91.6234,91.4851,0.20728612925282877,"[{'price': 0.706, 'density': 0.030145792240415113, 'type': 'support'}, {'price': 0.6719999999999999, 'density': 0.007047554260353573, 'type': 'support'}]",5799874440.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250718.npz,0.2678934187959456,0.2678934187959456,0.38481303712624987,0.0,134092600.0,0.0,-14650700.0,-6434900.0,-0.14669420286938345,5000000.0,0.0,-53672700.0,187765300.0,0.5147944488085886,-633100.0,9.136145227163992e-11,0.0008003229589410322,0.5280845138864079,0.002199007970910198,0.6731509114316854,0.7885312783318223,98.0,2958508.8,0.004686245564206604,0.5789473684210527,0.9736842105263158,0.0,0.28045849998932754,-0.3011000342569943,-0.24412370280608509,-1.5588251578400576,-3.0,-1.1971201132708684,0.3224175048557362,3.0,3.0,True,True,98
20250718,159811.SZ,5G50ETF,93.91877071082916,94.1923,95.7144,0.21197972496791914,"[{'price': 1.4010000000000002, 'density': 0.006827099745854934, 'type': 'support'}, {'price': 1.2320000000000002, 'density': 0.005177386126817141, 'type': 'support'}, {'price': 1.319, 'density': 0.004099011770528714, 'type': 'support'}, {'price': 1.4300000000000002, 'density': 0.0037100982995839373, 'type': 'support'}]",61496020.0,0.032499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250718.npz,0.22669603556179874,0.22669603556179874,0.3768370679895844,0.0,-12021700.0,-3910100.0,-3910500.0,6843200.0,0.06156136135709807,5000000.0,0.49238289937438834,-5152600.0,-6869100.0,0.4811270600744285,-200000.0,1.6226085397959258e-09,4.833672317278935e-05,0.7739698309596035,-0.0069099925125738915,0.45648620968814974,0.26277602523659305,78.0,38958.082,-0.1090288897997082,0.022727272727272728,0.75,0.0,-0.7391676280372004,2.0108000160352435,-0.2527666011421845,3.0,-3.0,0.3054284404112028,-1.1496428310341904,1.676386962989644,1.676386962989644,True,True,78
