trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250808,159206.SZ,卫星ETF,95.98988277048646,95.8232,96.0446,0.1211243598640455,"[{'price': 1.006, 'density': 0.01468285554407416, 'type': 'support'}, {'price': 1.087, 'density': 0.003965220413049995, 'type': 'support'}, {'price': 0.9650000000000001, 'density': 0.003643367586281784, 'type': 'support'}, {'price': 1.065, 'density': 0.0023646631820539027, 'type': 'support'}]",388849220.0,0.02210000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20250808.npz,0.31620099103771293,0.31620099103771293,0.39286037224464254,0.0,-2365495.0,463200.0,558700.0,570900.0,-6.269080915694799,820300.0,0.0,3306208.0,-5671703.0,0.5346153846153846,-121100.0,1.4872969740993489e-09,6.732201594604021e-05,0.8247051843008718,-0.004464996002734533,0.35896499989687886,0.586127830323875,71.0,271571.82666666666,-0.0625263811787719,0.4745762711864407,0.6440677966101694,0.0,-0.48702457523402665,0.04306774726275005,-3.0,-1.3076720320547643,3.0,-3.0,-0.4235112337108067,-0.8488324883225699,-0.8488324883225699,True,True,71
20250808,159227.SZ,航空航天ETF,89.86873954746363,90.4752,90.0946,0.2757625887810877,"[{'price': 1.142, 'density': 0.008273678027225267, 'type': 'support'}, {'price': 1.171, 'density': 0.0072619506100084, 'type': 'support'}, {'price': 1.208, 'density': 0.0070233410644580125, 'type': 'resistance'}, {'price': 1.094, 'density': 0.005712725323286042, 'type': 'support'}, {'price': 1.016, 'density': 0.0019017278674169653, 'type': 'support'}]",1833806000.0,0.03020000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20250808.npz,0.31278090940176645,0.31278090940176645,0.3236890365548897,0.0,-30516300.0,0.0,693100.0,4364800.0,0.18663001784539546,1142814.9999999995,0.0,-896800.0,-29619500.0,0.525096525096525,-197500.0,4.745007623802742e-10,0.0002936683202142096,0.5341987121745979,-0.003932561396972219,0.2223760549593596,0.8025732031943212,62.0,1468171.1837288134,0.016430412095711222,0.6666666666666666,0.7192982456140351,0.0,-0.3881936248129698,0.5098913042328568,-0.012924685500474644,-2.2354298759799796,3.0,-3.0,-0.6178831182506401,-0.3467663039301785,-0.3467663039301785,True,True,62
20250808,159363.SZ,创业板人工智能ETF华宝,21.800299868178183,22.6591,22.6176,0.3957628101100682,"[{'price': 0.619, 'density': 0.01592890330537959, 'type': 'resistance'}, {'price': 1.058, 'density': 0.001932388437171687, 'type': 'resistance'}]",3938574520.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250808.npz,0.3121152649111198,0.3121152649111198,0.3121152649111198,0.0,-135474300.0,0.0,-1551000.0,4188900.0,0.015615706504444356,3630925.0,0.0,-27400.0,-135446900.0,0.5151018496839148,0.0,1.3899162975021307e-10,0.0017036469107859801,0.3771069832102739,-0.00727892417636154,-0.01656652101565489,0.7624577702702703,49.0,4004366.4646666665,0.1022083490143613,0.9636363636363636,0.9818181818181818,1.6446181059278622,0.05409508738272849,0.04875906811650003,1.628013490485177,-0.2995809876470403,-3.0,3.0,-0.7647964939866413,0.6668881699682538,0.6668881699682538,True,True,49
20250808,159550.SZ,互联网ETF沪港深,63.71267727666871,64.4665,67.6155,0.4469930736204431,"[{'price': 1.053, 'density': 0.017735367976673227, 'type': 'resistance'}, {'price': 1.004, 'density': 0.017041847438960502, 'type': 'support'}]",52968880.0,0.017400000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20250808.npz,,,,0.0,-3804219.0,404200.0,-86700.0,-496909.0,-0.029999359921480562,200000.0,0.0,-1864309.0,-1939910.0,0.5969162995594713,-199300.0,3.1655226719147173e-09,,,-0.0037423144525664757,-1.736952574205456,0.4173228346456693,8.0,300863.642,,,,0.0,-1.0966218149836306,-1.1446278840610196,0.04362597940389225,1.0038788566255268,-3.0,,-0.674835454430783,-2.1679913204071575,-2.1679913204071575,True,True,8
20250808,159566.SZ,储能电池ETF,96.10336146208691,96.452,97.0017,0.2297411492012294,"[{'price': 1.417, 'density': 0.009646921651368929, 'type': 'support'}, {'price': 1.389, 'density': 0.009373334529115738, 'type': 'support'}, {'price': 1.327, 'density': 0.003801192784485444, 'type': 'support'}, {'price': 1.2690000000000001, 'density': 0.0024431837966864566, 'type': 'support'}]",107498000.0,0.026500000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250808.npz,0.37422901310151363,0.37422901310151363,0.44375615381819444,0.0,-16355900.0,32300.0,-85500.0,-1329000.0,-0.8567979326589283,204550.0,0.5321226250754765,-8535500.0,-7820400.0,0.51363236587511,-14900.0,9.340272793110299e-09,5.973504677765681e-05,0.7996908755645322,0.002042612538372992,0.6846669201434284,0.6145741878841089,99.0,54206.74366666666,0.04537673213071736,0.9473684210526315,1.0,-1.7906168264373283,-0.3702606328345807,-1.1202964009379721,-0.6254533116144579,-0.9193992183472188,3.0,-2.109285418501008,-0.0029853153493654932,2.3751156132256908,2.3751156132256908,True,True,99
20250808,159638.SZ,高端装备ETF,89.26745230879823,89.3126,89.4554,0.2755961123269663,"[{'price': 0.9019999999999999, 'density': 0.009152184734333978, 'type': 'support'}, {'price': 0.835, 'density': 0.008183226683920701, 'type': 'support'}, {'price': 0.786, 'density': 0.006549377268729506, 'type': 'support'}, {'price': 0.8760000000000001, 'density': 0.006528172307660542, 'type': 'support'}]",986888920.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250808.npz,0.28699098106694904,0.28699098106694904,0.28699098106694904,0.026644039032180433,7160731.0,1325100.0,54400.0,6347100.0,0.23015256761729427,1318989.9999999988,0.0,38565831.0,-31405100.0,0.4919767838852851,-22400.0,6.23085438305088e-10,0.0001380128058710431,0.681030017318887,-0.004561431652269107,-0.25255328510076,0.46887966804979253,38.0,1270430.0893333333,0.0036342508040643207,0.5,0.3333333333333333,3.0,-0.9908403228649361,0.6408787472393994,-0.639436169656671,-0.5737790150124369,-3.0,-0.985114665484846,-0.6476044653211074,-0.3166974443600557,-0.3166974443600557,True,True,38
20250808,159667.SZ,工业母机ETF,95.0446033091811,95.7021,95.4078,0.15365062990184183,"[{'price': 1.215, 'density': 0.009302454178511844, 'type': 'support'}, {'price': 1.127, 'density': 0.008406372827937058, 'type': 'support'}, {'price': 1.246, 'density': 0.0055785552642118276, 'type': 'support'}]",857576100.0,0.022699999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250808.npz,0.2851193579642281,0.2851193579642281,0.2851193579642281,0.0,6874122.0,-219100.0,-1047900.0,4137900.0,0.21282157280297595,468200.0,0.0,11550922.0,-4676800.0,0.4912152269399707,0.0,7.361070354847862e-10,4.046001846062561e-05,0.8277432228791576,0.0004194718165778872,0.04888108087547049,0.5639369671919401,52.0,816664.891,-0.04924657514107189,0.18518518518518517,0.35185185185185186,0.5655639369066149,-0.7247471797170042,0.8622331538487453,0.13806770260261078,-0.05591355056382528,-3.0,-1.5475529814896118,-0.31391915241715995,-0.05809088360278409,-0.05809088360278409,True,True,52
20250808,159732.SZ,消费电子ETF,69.28933550842928,69.8114,69.7507,0.38643702412085845,"[{'price': 0.864, 'density': 0.014404936872786774, 'type': 'resistance'}, {'price': 0.8210000000000001, 'density': 0.007932329585757458, 'type': 'support'}]",1737220020.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250808.npz,0.28807972357824424,0.28807972357824424,0.28807972357824424,0.0009573638292177389,-55080600.0,0.0,-421000.0,4283200.0,-0.15832628064588145,5579800.0,0.0,814900.0,-55895500.0,0.5106068080907745,-507200.0,5.5808814598523915e-12,0.000285720598066167,0.6866798282271847,-0.0015719349026315768,-0.30794555657375255,0.7270920733053654,36.0,2363708.3073333334,0.05002966513780882,0.9230769230769231,0.8717948717948718,3.0,-1.1084271896486864,-0.06760525296265706,-0.6305873213026513,1.2228714222297694,-3.0,-1.4757087357453191,-0.3406129070097122,0.08486688879150212,0.08486688879150212,True,True,36
20250808,159755.SZ,电池ETF,60.634541348665685,62.3301,62.2229,0.43641676634488047,"[{'price': 0.721, 'density': 0.0215191401667016, 'type': 'support'}, {'price': 0.751, 'density': 0.008785118919641621, 'type': 'resistance'}, {'price': 0.6729999999999999, 'density': 0.003435936923014968, 'type': 'support'}]",2316179180.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250808.npz,0.24595410318061647,0.24595410318061647,0.24595410318061647,0.0,23523566.0,893300.0,-461200.0,6196700.0,0.09334089220328678,3416309.9999999963,0.0,96249966.0,-72726400.0,0.5276944065484311,0.0,1.0747972594246966e-10,0.0004054382455971451,0.660002684278546,-0.001500874591868187,-0.4718737700087934,0.7283637202861759,31.0,3712823.7023333334,0.044089217885310616,0.8421052631578947,0.7631578947368421,0.0,0.014549329231936553,0.07281355605511107,0.35351016363918236,-2.5586138820896354,3.0,-3.0,-0.3683274699323829,-0.230838343144401,-0.230838343144401,True,True,31
20250808,159811.SZ,5G50ETF,85.46761515145252,85.9753,85.6298,0.2429901653114647,"[{'price': 1.496, 'density': 0.005207753297690562, 'type': 'resistance'}, {'price': 1.424, 'density': 0.0048942443651095275, 'type': 'support'}, {'price': 1.233, 'density': 0.0030014376552333984, 'type': 'support'}, {'price': 1.3210000000000002, 'density': 0.0025810439648515935, 'type': 'support'}]",12328120.0,0.03609999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250808.npz,,,,0.0,110552103.0,-298300.0,-626100.0,4235300.0,0.29046738870669836,5000000.0,0.3684471640923971,154275800.0,-43723697.0,0.50498687664042,-204000.0,4.4589011189138364e-08,,,-0.0025104290097421092,-1.1548605335036501,0.18230818008877614,15.0,39124.28466666667,,,,0.0,1.6121462127518944,1.1601766656182322,1.584508735286394,3.0,3.0,,-0.50411086879542,-1.8391259911556244,-1.8391259911556244,True,True,15
