trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250702,159206.SZ,卫星ETF,84.4676608454155,82.8576,82.0706,0.26746966904458647,"[{'price': 0.9650000000000001, 'density': 0.012021590317945266, 'type': 'support'}, {'price': 1.005, 'density': 0.00918579837145954, 'type': 'support'}, {'price': 1.025, 'density': 0.004996065370356496, 'type': 'resistance'}, {'price': 0.873, 'density': 0.0028141182483938745, 'type': 'support'}]",319562920.0,0.020099999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20250702.npz,0.2347696061309363,0.2347696061309363,0.26227595157783934,0.0,-42300100.0,782100.0,2712400.0,-1516600.0,-0.14436335815869714,1100000.0,0.0,-41271400.0,-1028700.0,0.4844167408726625,0.0,-1.358122974202172e-09,3.99202412343323e-05,0.8773372421947543,-0.00136105961961229,0.1934785976748986,0.337992731339111,60.0,263347.7993333333,-0.1357969304142361,0.01694915254237288,0.3728813559322034,0.0,-0.6186169091559477,-0.15031748105413134,-0.6123422101752317,-0.7695761659245124,,-3.0,-0.1487594837020042,-1.0953763454295409,-1.0953763454295409,True,True,60
20250702,159227.SZ,航空航天ETF,78.74061820540292,78.9643,78.6271,0.31110371966564576,"[{'price': 1.015, 'density': 0.016205022611076283, 'type': 'support'}, {'price': 1.116, 'density': 0.006681746196810163, 'type': 'resistance'}, {'price': 1.076, 'density': 0.005005036018052481, 'type': 'support'}]",1603641560.0,0.029899999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20250702.npz,0.41419094747195734,0.41419094747195734,0.41430358967591113,0.0,-27123072.0,0.0,656300.0,2266901.0,-4.53317118268656,239499.99999999863,0.0,-5763622.0,-21359450.0,0.5906569343065693,-321600.0,1.0809409487008023e-09,0.0003451950789311372,0.5524057705931198,-0.006012340111410863,0.6265764411101413,0.8365892898184326,93.0,857015.3725,0.08866142934140253,0.9649122807017544,0.9298245614035088,0.0,-0.36841421752260795,0.21204075646351722,-3.0,-3.0,3.0,-2.6389903975373805,-0.834596535613294,0.7513517526031306,0.7513517526031306,True,True,93
20250702,159363.SZ,创业板人工智能ETF华宝,76.10470754570702,76.0152,75.863,0.19254897787107625,"[{'price': 0.9870000000000001, 'density': 0.00743357724952971, 'type': 'support'}, {'price': 1.06, 'density': 0.005261132381211764, 'type': 'resistance'}, {'price': 1.035, 'density': 0.0046413549751165755, 'type': 'support'}, {'price': 0.9159999999999999, 'density': 0.003781961085519811, 'type': 'support'}]",2210370080.0,0.02419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250702.npz,0.27074675408465326,0.27074675408465326,0.27074675408465326,0.0,-14931816.0,94000.0,-279201.0,63584.0,0.06274993365241946,1175399.9999999972,0.0,11281300.0,-26213116.0,0.46151942588468203,0.0,5.510299072359431e-10,0.00039954840968302227,0.5829196321732932,-0.0014337610298143185,-0.21891017626434203,0.7736457437661222,40.0,2751290.666333333,0.07139077771101998,0.9454545454545454,0.9454545454545454,1.6446181059278622,0.47862763199163744,-0.16912065875317872,1.7234229286463776,-2.3345852538858436,3.0,-2.5913653428783805,-0.1770805068185864,0.046907535053846795,0.046907535053846795,True,True,40
20250702,159550.SZ,互联网ETF沪港深,0.9700509236556227,1.0367,4.0868,0.4805516157928832,"[{'price': 1.0030000000000001, 'density': 0.06020247018279591, 'type': 'resistance'}]",118756220.0,0.011499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20250702.npz,,,,0.0,-5485001.0,-7340.0,-663680.0,-218685.0,-0.5763659831639971,200000.0,0.0,-3479880.0,-2005121.0,0.5691056910569106,-157399.0,2.592945728860486e-09,,,-0.0030623891961406593,-2.0313457263283605,0.3812589413447782,6.0,905437.7666666667,,,,0.0,-1.5810554896600484,-0.6836612491688157,-0.9519960319093419,1.0038788566255268,-3.0,,-0.5350487610704069,-2.512769374022032,-2.512769374022032,True,True,6
20250702,159566.SZ,储能电池ETF,57.48196779787924,57.4338,57.5428,0.3392182889209072,"[{'price': 1.325, 'density': 0.0086859802141099, 'type': 'resistance'}, {'price': 1.266, 'density': 0.0075391822993657745, 'type': 'support'}, {'price': 1.411, 'density': 0.0028024294750669675, 'type': 'resistance'}, {'price': 1.213, 'density': 0.0013400264432829512, 'type': 'support'}]",36478000.0,0.029099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250702.npz,0.32651428063033733,0.32651428063033733,0.32651428063033733,0.0,80100.0,-103200.0,-14200.0,408400.0,-0.029923527765432507,200000.0,0.2252513926646657,299600.0,-219500.0,0.5093525179856115,-500.0,1.342051276035368e-08,,,0.00035158446137861885,-0.4215565565371793,0.33901098901098903,32.0,55604.598,0.32651428063033733,1.0,0.9298245614035088,-1.7906168264373283,0.06491075271012177,-0.2968403925656606,-0.014004145351443672,-0.9342357325150628,3.0,,-0.28348333446841245,-1.153906411222811,-1.153906411222811,True,True,32
20250702,159638.SZ,高端装备ETF,88.15920583880641,88.057,87.9342,0.24887376206587541,"[{'price': 0.7849999999999999, 'density': 0.017647098957431433, 'type': 'support'}, {'price': 0.8240000000000001, 'density': 0.007955690340361164, 'type': 'support'}, {'price': 0.845, 'density': 0.005197347999157366, 'type': 'resistance'}]",1483838120.0,0.019500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250702.npz,0.3756165500095639,0.3756165500095639,0.3756165500095639,0.1152696079747953,-97449552.0,1541400.0,1568600.0,10720200.0,-0.8707397430921118,2000000.0,0.0,-58964152.0,-38485400.0,0.49577098243331164,-318900.0,1.5327031633672215e-10,0.00017209960937089705,0.7251042506154702,-0.00385882873223424,0.04939549796137682,0.5525431861804222,52.0,1412323.9756666666,0.06883861412601106,0.8958333333333334,0.6875,3.0,-1.6766627179110778,1.3380329568783278,-1.1548384008508432,0.5250427112268004,-3.0,-0.8218308587460285,-0.5747032157020016,0.24680468516728757,0.24680468516728757,True,True,52
20250702,159667.SZ,工业母机ETF,54.53269062587197,54.9986,55.2522,0.5753959523662384,"[{'price': 1.126, 'density': 0.015986896862647065, 'type': 'resistance'}, {'price': 1.052, 'density': 0.00180625394473155, 'type': 'support'}]",725730960.0,0.01969999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250702.npz,0.3682074335520909,0.3682074335520909,0.3682074335520909,0.0,-21358565.0,-6402700.0,79200.0,-3357500.0,4.179331504824554,471100.0,0.0,-6690465.0,-14668100.0,0.5014338385907415,-13300.0,1.2515630125223186e-10,4.955063194138147e-05,0.7760844711774029,-0.00252100042422954,-0.16469555805615968,0.4877689360447981,42.0,855661.5613333334,0.06589387410935887,0.8703703703703703,0.7777777777777778,0.5655639369066149,-1.4505962441058655,-1.6888987221066827,3.0,-0.03367084869343429,-3.0,-1.4521315843963083,-0.7658548919140654,-0.6399732983750862,-0.6399732983750862,True,True,42
20250702,159732.SZ,消费电子ETF,61.30227655117585,61.6057,61.2915,0.2843718384536695,"[{'price': 0.783, 'density': 0.012373758431496578, 'type': 'support'}, {'price': 0.884, 'density': 0.0035115943330704482, 'type': 'resistance'}]",1895021960.0,0.013599999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250702.npz,0.3443085808678671,0.3443085808678671,0.3443085808678671,0.057186221118840586,-79728198.0,-100600.0,1688600.0,8030400.0,-0.2647285183816516,4450000.0,0.0,-33616700.0,-46111498.0,0.48752120184153136,-160700.0,4.5293255447963446e-11,0.00044780163779072004,0.627962922464919,-0.0020942181727198524,-0.3667122675005812,0.7421052631578947,34.0,2734483.8406666666,0.12067440473123073,0.9487179487179487,0.9743589743589743,3.0,-1.2470640091680414,0.3148957343567881,-0.8509846922165043,0.6873259796236784,-3.0,-0.4410689798051417,-0.4106444994723418,-0.053180116740302374,-0.053180116740302374,True,True,34
20250702,159755.SZ,电池ETF,53.823631512818515,53.2542,53.1954,0.4523660069125958,"[{'price': 0.701, 'density': 0.021187352543602773, 'type': 'resistance'}, {'price': 0.671, 'density': 0.012661539332944163, 'type': 'support'}]",6282174020.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250702.npz,0.3698597665637702,0.3698597665637702,0.40757646727445546,0.0,8604500.0,0.0,311300.0,25586600.0,0.653541973736611,2920060.0,0.0,-896600.0,9501100.0,0.5553028148990617,-707200.0,7.779453317769608e-12,0.000540813604205759,0.6578231662410661,0.0008321339292056604,0.8412775206355296,0.753558926487748,115.0,2708618.1076666666,0.088161051719513,0.9473684210526315,0.9736842105263158,0.0,-0.02132976209244624,0.6467825801528256,1.7482859494142684,-2.871898145050725,-3.0,-2.8439700877192924,0.0672306551502342,3.0,3.0,True,True,115
20250702,159811.SZ,5G50ETF,75.82005931105371,75.3694,76.6648,0.1931053810726885,"[{'price': 1.2320000000000002, 'density': 0.009611710918190767, 'type': 'support'}, {'price': 1.283, 'density': 0.004722924010852099, 'type': 'support'}, {'price': 1.3080000000000003, 'density': 0.004603942521578589, 'type': 'resistance'}, {'price': 1.186, 'density': 0.003717167809228652, 'type': 'support'}]",11930000.0,0.021799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250702.npz,,,,0.0,-35952500.0,1098100.0,1098900.0,7850200.0,-0.04452893921658237,1000100.0,0.3661937351134016,-65266400.0,29313900.0,0.48716343143393864,-201800.0,1.659758230505352e-08,,,-0.0011477613590988776,-1.229647201281401,0.18578830495928944,14.0,40800.871333333336,,,,0.0,-1.1982283725354002,2.3392549851176203,-1.1042823735103258,0.001552337766344293,3.0,,-0.30417159713066594,-2.0022898169931693,-2.0022898169931693,True,True,14
