trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240607,159566.SZ,储能电池ETF,26.397915810378485,26.4472,25.5889,0.21887290463717707,"[{'price': 1.183, 'density': 0.01136773567101096, 'type': 'resistance'}, {'price': 1.124, 'density': 0.003201794748577287, 'type': 'support'}, {'price': 1.045, 'density': 0.002577854445123578, 'type': 'support'}]",114202520.0,0.032400000000000054,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20240607.npz,0.2570822170480048,0.2570822170480048,0.3004585126780555,0.0,-7463075.0,421400.0,459500.0,960300.0,0.21828967718531528,520266.9999999995,0.5273148525544371,-15154975.0,7691900.0,0.534838076545633,-26200.0,2.6328058489096548e-08,6.317906757415466e-05,0.8568359381973972,-0.007804343958833248,0.2540269444794425,0.48100242522231207,64.0,88583.57166666666,-0.028736687036043762,0.45614035087719296,0.8947368421052632,-1.7906168264373283,-0.13480778684671452,-0.035262534259755944,0.16954217840029207,0.11008204396688356,3.0,-2.070641617175962,-1.636341868912355,1.0013082490153606,1.0013082490153606,True,True,64
20240607,159638.SZ,高端装备ETF,57.57954769157493,55.628,53.4289,0.5909760555099943,"[{'price': 0.687, 'density': 0.021085521693988245, 'type': 'resistance'}]",788614300.0,0.01649999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240607.npz,0.3370229433002687,0.3370229433002687,0.3370229433002687,0.0,4742100.0,560200.0,2988100.0,6484100.0,0.006697220241314973,1000000.0,0.0,-1793500.0,6535600.0,0.49510146955913226,-270000.0,5.643768009310502e-10,9.354613507516153e-05,0.7822522340635325,-0.001684525035641497,-0.3070553394878223,0.33555720286632074,36.0,1072055.0513333334,0.057224845679370195,0.8541666666666666,0.5833333333333334,0.0,-1.0066968071185236,0.6627191183080997,-0.7440507477489046,-1.0884750436361756,-3.0,-1.1981288433666144,-0.34910003072635976,-0.4184101368215603,-0.4184101368215603,True,True,36
20240607,159667.SZ,工业母机ETF,4.518797441066506,4.8887,4.9221,0.07321952809054906,"[{'price': 0.899, 'density': 0.013479191088097708, 'type': 'resistance'}, {'price': 0.868, 'density': 0.011268681453385582, 'type': 'resistance'}, {'price': 0.8370000000000001, 'density': 0.003332094857901878, 'type': 'resistance'}]",672858000.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240607.npz,0.26619552672152286,0.26619552672152286,0.26619552672152286,0.0,-22021800.0,-472800.0,788800.0,62900.0,0.1439535555078694,649900.0,0.0,-24109400.0,2087600.0,0.49342367477082505,-1710500.0,1.3780226610627722e-09,0.00010179663956652288,0.7838535572812692,-0.0006765256145707501,-0.46414703873401775,0.5502055196711686,31.0,1070286.1809999999,0.019514329100719624,0.7407407407407407,0.2777777777777778,0.5655639369066149,-1.4676477030838915,-0.5247325043574036,0.05422441804047775,1.33770677007412,-3.0,-0.9037379946828769,-0.4823684248363608,-1.4558188494409623,-1.4558188494409623,True,True,31
20240607,159732.SZ,消费电子ETF,48.98168424517617,49.9508,49.2718,0.6298416546005994,"[{'price': 0.637, 'density': 0.027278143524484554, 'type': 'resistance'}]",1322198480.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240607.npz,0.2460310471794213,0.2460310471794213,0.2460310471794213,0.0,-11611324.0,692500.0,1386200.0,3188100.0,-0.09003609651049156,2414025.0,0.0,-43247400.0,31636076.0,0.5036643922163255,-498700.0,5.197501146802613e-10,0.0002323095858135212,0.763431135674,-0.0007225188458012044,-0.01200156957474617,0.4790106648513728,49.0,1338162.5423333333,-0.022240485980797864,0.5384615384615384,0.6153846153846154,0.0,-0.8639229514892913,-0.1793892066383414,-0.48913374510964774,-0.2777626489034379,3.0,-1.8166931549960352,-0.2267169380404128,0.7800594657799313,0.7800594657799313,True,True,49
20240607,159755.SZ,电池ETF,22.585192876896304,22.0782,22.1574,0.4278607410348266,"[{'price': 0.585, 'density': 0.024412225165659367, 'type': 'resistance'}]",7167058040.0,0.0127,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240607.npz,0.4023695236655201,0.4023695236655201,0.4468666219719127,0.0,-329033194.0,0.0,-5830100.0,4222000.0,1.3848157154981526,5979139.999999995,0.0,-339891194.0,10858000.0,0.5268523122824466,-16800.0,9.746790242194807e-11,0.0010629881166380067,0.53779473721501,0.0021782604665832126,0.6101135902381848,0.7214380238200264,92.0,3893784.893666667,0.15103555597824125,0.9473684210526315,1.0,0.0,-0.8333198462961097,0.014359586107573588,3.0,-0.9406908440149246,0.0,0.46932183569130714,0.3185440753319359,3.0,3.0,True,True,92
20240607,159811.SZ,5G50ETF,57.09520606333106,56.4062,56.1548,0.6056998008845774,"[{'price': 1.005, 'density': 0.019016472415342694, 'type': 'resistance'}]",127960000.0,0.01870000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240607.npz,0.48523008548261565,0.48523008548261565,0.4949788421789398,0.0,-1572700.0,-1000.0,598200.0,-1972600.0,0.09182651543276277,310400.0,0.0,-3751100.0,2178400.0,0.490272373540856,-159300.0,9.163279347277804e-10,2.326707763500194e-05,0.8964758333600877,0.0008732901242901147,0.0870740235283133,0.4011956160743939,54.0,117289.31866666667,0.17873525591973383,0.9318181818181818,0.9772727272727273,0.0,-0.5387261167103041,-0.8646650449741078,-0.009848484130327156,-3.0,-3.0,-0.4943819462836168,-0.00763005863078225,0.8704317386711459,0.8704317386711459,True,True,54
20240607,159825.SZ,农业ETF,44.9008064033732,45.4522,45.4232,0.27731718893820756,"[{'price': 0.7380000000000001, 'density': 0.015619377229025046, 'type': 'resistance'}, {'price': 0.7020000000000001, 'density': 0.011197164356236088, 'type': 'support'}]",857023000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240607.npz,,,,0.0,-44193950.0,-82100.0,-5809100.0,-5598300.0,0.25248253989446345,3344944.9999999986,0.0,-85531850.0,41337900.0,0.4862068965517241,-61500.0,2.040408990002918e-10,7.594404357181566e-05,0.8274608025859391,0.000373505498014605,-0.7367628279077185,0.37145626362975526,23.0,1790459.5253333333,,,,1.5468590207124382,-1.1544083118948547,-0.7530034418203686,-0.09593999853865326,2.886248307501827,3.0,-1.163771016668805,-0.17842619425305892,-1.5441931857728475,-1.5441931857728475,True,True,23
20240607,159852.SZ,软件ETF,3.014030576270879,2.8257,2.6499,0.13652116398151962,"[{'price': 0.591, 'density': 0.02098033768984193, 'type': 'resistance'}, {'price': 0.613, 'density': 0.010506125403961246, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.0028395588518140926, 'type': 'resistance'}]",1656430000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240607.npz,0.2182923910358057,0.2182923910358057,0.2488406583724208,0.0,-52955400.0,217500.0,1180000.0,7122100.0,0.03853941285120195,1110000.0,0.0,-52208800.0,-746600.0,0.494356005788712,-310300.0,2.1249412489280326e-10,0.00030706375291462615,0.7202463742765969,-0.0019285659773356461,0.18417557920776684,0.4832139659803044,60.0,1377801.489,-0.10261154713371237,0.020833333333333332,0.4583333333333333,0.0,-0.3104223516906296,0.05607889842328454,0.15290625371605707,-1.9333507071713036,3.0,-3.0,-0.055098235868734156,0.3656995767355559,0.3656995767355559,True,True,60
20240607,159859.SZ,生物医药ETF,10.484601137126083,10.0087,9.8101,0.32297945498603436,"[{'price': 0.364, 'density': 0.024088889209712885, 'type': 'resistance'}, {'price': 0.387, 'density': 0.01935837745157481, 'type': 'resistance'}]",2368709680.0,0.006800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240607.npz,0.2566485075086813,0.2566485075086813,0.2566485075086813,0.0,-37564900.0,2367100.0,6177900.0,3912200.0,0.032618632378127246,1282199.9999999995,0.0,-47747700.0,10182800.0,0.5424368162957375,-4952300.0,1.1427283996876116e-10,0.0002649525504250535,0.8580495819431667,0.00031617332215765754,-0.17319747806033214,0.44124047878128403,42.0,2816634.82,-0.07317298990117338,0.0,0.09615384615384616,-0.07087397792135305,-0.3848307613492445,0.40153489454604413,-0.04777281822206445,-2.330364720393727,3.0,-1.1292810122759398,0.20985432010311517,-0.1880486015528708,-0.1880486015528708,True,True,42
20240607,159865.SZ,养殖ETF,39.21154024589431,38.9169,39.1177,0.2729469195160462,"[{'price': 0.653, 'density': 0.0151717139630364, 'type': 'resistance'}, {'price': 0.631, 'density': 0.01261281869554908, 'type': 'support'}]",3769184220.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240607.npz,0.2312236593459599,0.2312236593459599,0.2312236593459599,-0.14985345778202608,42081500.0,0.0,-7758100.0,-4392300.0,0.3949609058952403,2000000.0,0.0,-32991000.0,75072500.0,0.5386977886977887,-1472300.0,1.7265127427669713e-10,0.00042765268136977445,0.6606915451885751,0.001604282258124962,-0.23933115935674032,0.6333251413123617,39.0,4788368.510333333,-0.10358746584821599,0.0,0.05128205128205128,-3.0,-0.1772055980967956,-0.2350402857864568,0.1312861323535328,-1.283432728450678,3.0,-0.9281992413251897,0.42264602588158107,0.1660493745090118,0.1660493745090118,True,True,39
20240607,159870.SZ,化工ETF,16.869539283639334,16.3813,16.4034,0.26488529575473424,"[{'price': 0.612, 'density': 0.022492122489202238, 'type': 'resistance'}]",1537054640.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240607.npz,0.27424291803344397,0.27424291803344397,0.27424291803344397,0.0,-39104800.0,0.0,-4021177.0,-194851.0,-0.6749734742611296,1377269.999999995,0.0,-33536800.0,-5568000.0,0.5238095238095238,0.0,1.272712563336183e-10,0.00018050481558869522,0.8129204996319189,-0.0008601260969140976,-0.4730984162155747,0.5433403805496828,31.0,2466910.184,0.11740677863991783,0.9607843137254902,0.6470588235294118,0.0,-0.7848899173756647,-0.22456155504916653,-2.0826244387130712,-2.9218664027877823,3.0,-3.0,-0.43385630192359764,-1.00682892123022,-1.00682892123022,True,True,31
