trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230525,159883.SZ,医疗器械ETF,19.98962918018693,20.7492,20.592,0.32074615694792624,"[{'price': 0.626, 'density': 0.01731894158707519, 'type': 'resistance'}, {'price': 0.668, 'density': 0.014954764090017458, 'type': 'resistance'}]",1739644000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230525.npz,0.2214002568274693,0.2214002568274693,0.2214002568274693,-0.0341592115716616,-4323500.0,32400.0,-1033600.0,742600.0,-0.3176336129471247,598764.9999999992,0.0,-11132200.0,6808700.0,0.536360749444268,0.0,5.131834297831341e-10,0.0003944050025895013,0.720886540281484,-0.0007417438081882312,-0.3531140000085665,0.6420176297747306,35.0,2476371.774,-0.028465146899910837,0.2916666666666667,0.0625,-0.7450923099235819,0.17953815450408883,0.12670161343515737,-0.9052211927373292,-0.3965649133810371,3.0,0.2060835356811919,-0.24226461836986488,-0.4063002903291877,-0.4063002903291877,True,True,35
20230525,159928.SZ,消费ETF,2.5240113695984836,2.378,2.0498,0.10920687394168332,"[{'price': 0.978, 'density': 0.011015681784446217, 'type': 'resistance'}, {'price': 1.0010000000000001, 'density': 0.008538886912030277, 'type': 'resistance'}, {'price': 1.055, 'density': 0.005373338318009227, 'type': 'resistance'}]",2570044000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230525.npz,0.31619522695967633,0.31619522695967633,0.31619522695967633,0.08510056260052173,-4840900.0,0.0,803900.0,3522200.0,0.01740597598237543,880569.9999999999,0.0,-18208000.0,13367100.0,0.6102984201287303,0.0,4.375076651501215e-10,0.0004126314384205954,0.5355664784445393,0.00143641919370736,-0.21812559771042092,0.7412208343153429,40.0,3196474.9263333334,0.056999929661066484,0.8490566037735849,0.8679245283018868,1.5152260726040432,-0.017094899309532334,0.5065503579479574,-0.17233111233839077,1.3870511374902896,3.0,0.4508866158853405,0.41541719535147836,0.3919382780893197,0.3919382780893197,True,True,40
20230525,159992.SZ,创新药ETF,13.701432327867916,13.1434,13.0379,0.32777161152976264,"[{'price': 0.901, 'density': 0.012674296050979446, 'type': 'resistance'}, {'price': 0.9710000000000001, 'density': 0.008622986045435042, 'type': 'resistance'}]",5461893760.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230525.npz,0.21311446006369467,0.21311446006369467,0.21311446006369467,0.040958345666934876,-78049000.0,0.0,-895100.0,3795400.0,-0.6981896981643618,1003510.0000000003,0.0,-62320450.0,-15728550.0,0.5269320843091335,-306900.0,1.8403935452344948e-10,0.0005660537738375851,0.5752712087055356,0.0026174076448369954,-0.3561242815709551,0.8483493077742279,35.0,7798409.897999999,-0.016539181865208724,0.41379310344827586,0.034482758620689655,0.9178112125416591,-0.8762063710222368,0.042968621941409615,-0.5762440270476908,-0.34513723729846535,3.0,-0.1043122351171267,0.5745490720830692,-1.1791687784861962,-1.1791687784861962,True,True,35
20230525,159996.SZ,家电ETF,26.149332046083256,25.8228,25.1832,0.45583859470698135,"[{'price': 1.099, 'density': 0.01945803694923961, 'type': 'resistance'}, {'price': 1.07, 'density': 0.01048740722437242, 'type': 'support'}]",1676592040.0,0.018900000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230525.npz,,,,0.0,20269100.0,86700.0,1173400.0,383800.0,1.1579608445339753,510000.0,0.0,6098100.0,14171000.0,0.5377532228360957,-1743300.0,1.4366895947460627e-09,0.00025371909630715405,0.6429899378250028,0.005778162342176238,-0.5480558417141204,0.7209138012246821,28.0,2900314.058666667,,,,0.0,0.6555614973397818,0.059652994108877797,0.7105245700797865,-0.5838881992675021,3.0,0.10938859596569164,1.7539824906861878,-1.1227780892843644,-1.1227780892843644,True,True,28
20230525,159997.SZ,电子ETF,24.403915167835056,26.0184,24.9193,0.4177978943309638,"[{'price': 0.949, 'density': 0.014574197241697036, 'type': 'resistance'}, {'price': 1.079, 'density': 0.005649449866689831, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0028660643755877473, 'type': 'resistance'}]",2156064000.0,0.01969999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230525.npz,0.3604938980173387,0.3604938980173387,0.44503633192460784,0.0,-7894600.0,85000.0,693600.0,-4547400.0,-1.8343408072967229,533400.0,0.0,-21604000.0,13709400.0,0.4981089258698941,0.0,1.9088894224039652e-10,0.00018052087724795108,0.666978671090269,-0.0005043315777726567,0.6731594475984312,0.41725978647686834,98.0,1099796.1996666668,0.003213607285002862,0.40384615384615385,0.9423076923076923,0.0,-0.6046367978051839,-1.9648255981490346,-3.0,-0.059453927740809265,-3.0,0.858308585708477,-0.0521888886859314,2.2598316139048467,2.2598316139048467,True,True,98
20230525,159998.SZ,计算机ETF,10.57580109842004,10.0279,9.4532,0.25724883975241075,"[{'price': 0.972, 'density': 0.009701411997665645, 'type': 'resistance'}, {'price': 1.093, 'density': 0.003628239962094304, 'type': 'resistance'}]",1857072000.0,0.02469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230525.npz,0.23706210298283334,0.23706210298283334,0.24175767891633743,-0.04275166319602927,168900.0,27600.0,683800.0,1047800.0,-0.0456650488870105,639229.9999999997,0.3477255101746533,-17279400.0,17448300.0,0.4642405063291139,-43300.0,1.4604892452519495e-09,0.0007297797608472685,0.525841743374704,0.008238379652995845,0.04256400937874667,0.8669324694742089,52.0,1779686.1783333335,-0.06511269040929332,0.16071428571428573,0.05357142857142857,-0.705780793189503,-0.7203657400059876,-0.036745081114514265,-0.5867733372670351,0.234774540598139,3.0,1.756952729788307,0.9196865520582169,0.17131762470588266,0.17131762470588266,True,True,52
20230525,512010.SH,医药ETF,11.99548671924281,11.5386,11.4377,0.3766077034585186,"[{'price': 0.45799999999999996, 'density': 0.028169219462328154, 'type': 'resistance'}, {'price': 0.483, 'density': 0.014815032509450593, 'type': 'resistance'}]",22126454000.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230525.npz,0.3136545006106173,0.3136545006106173,0.3136545006106173,0.045642581430346774,25900600.0,0.0,0.0,40768000.0,0.8397793369577036,6486739.999999997,0.0,-166408900.0,192309500.0,0.5157206161637476,0.0,1.2741979276490003e-11,0.004332224737395811,0.3567186184393899,0.0026415352676916986,-0.24551283831469695,0.8878933111064805,39.0,28283730.478,0.036464830872091736,0.7333333333333333,0.4666666666666667,0.9468622151580335,0.31676922950431974,0.5392945187427287,2.356663904679531,-0.18964539836290936,3.0,0.3849430824817215,0.7382596325569591,-0.8266696237624661,-0.8266696237624661,True,True,39
20230525,512070.SH,证券保险,19.378157661664236,18.8548,17.5586,0.2976619129220966,"[{'price': 0.67, 'density': 0.015000567491760911, 'type': 'resistance'}, {'price': 0.642, 'density': 0.00993987452202581, 'type': 'resistance'}]",5757645420.0,0.015999999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230525.npz,0.25992504052557003,0.25992504052557003,0.25992504052557003,-0.03662188957235318,148699453.0,0.0,0.0,-20629300.0,0.15449952790391694,6061754.999999996,0.0,-175275447.0,323974900.0,0.5223650385604113,0.0,5.316582135460215e-11,0.0005404744123461983,0.6765711739542823,0.0092943461823397,-0.13404394835409514,0.6959149645685703,43.0,6583539.7606666675,-0.014012586713023911,0.3488372093023256,0.23255813953488372,-2.1635629229196023,0.43863677162144893,-2.8604960963791544,0.0014409220860642463,0.993575458787206,-3.0,0.10125211940165228,1.7273823342967267,0.2604466583034414,0.2604466583034414,True,True,43
20230525,512200.SH,地产ETF,4.0041716109792365,3.8742,3.4704,0.07064976530323902,"[{'price': 0.654, 'density': 0.010801237901073039, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.009460589006197222, 'type': 'resistance'}, {'price': 0.6880000000000001, 'density': 0.008059754830955434, 'type': 'resistance'}, {'price': 0.634, 'density': 0.005833850750382124, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.0055712779616288975, 'type': 'resistance'}, {'price': 0.61, 'density': 0.003951338059291988, 'type': 'support'}]",6791578000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230525.npz,0.29690305769071784,0.29690305769071784,0.32052876702586197,0.017223898761896728,-7366700.0,0.0,0.0,19003300.0,-0.344062794441378,2853989.999999999,0.0,-36461100.0,29094400.0,0.5361645653616457,0.0,1.0711197875906397e-10,0.001429921784597479,0.4835197308961583,0.006252373832000586,0.20638534026169633,0.7664096686809752,61.0,5525081.37,-0.0010798136791447255,0.6086956521739131,0.7391304347826086,0.6910292178636238,-0.0651947003562714,2.3725138899467644,-1.234364249308337,0.19454834480538913,3.0,2.1951449644624423,1.312260616688693,0.815101844120762,0.815101844120762,True,True,61
20230525,512400.SH,有色ETF,1.6706644080961737,1.5814,1.4896,0.06412416384815446,"[{'price': 1.098, 'density': 0.00755520380655335, 'type': 'resistance'}, {'price': 1.173, 'density': 0.0058385307981517615, 'type': 'resistance'}, {'price': 1.071, 'density': 0.0055684148775936556, 'type': 'resistance'}, {'price': 1.036, 'density': 0.0023233420988338074, 'type': 'resistance'}]",2745720000.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230525.npz,0.26656989434091816,0.26656989434091816,0.29534789121241734,0.012494175092950366,-63880100.0,0.0,0.0,2029100.0,-0.4807234908891899,701200.0000000007,0.0,-48530100.0,-15350000.0,0.5451486259113854,0.0,5.628113026584217e-10,0.0004297202960096202,0.5595483156628118,-0.0006979091952696559,0.1841936364076006,0.738487184830173,60.0,2283820.5016666665,-0.030920543889493113,0.22448979591836735,0.5306122448979592,0.4661749608523485,-1.8669055952163798,0.15106065461453425,-1.0767011784491287,0.01120440405477184,3.0,1.2511497512445864,-0.28636328861935717,1.0239745836303984,1.0239745836303984,True,True,60
20230525,512480.SH,半导体,36.630482663781535,35.8376,35.179,0.43755276570296636,"[{'price': 0.909, 'density': 0.012550530770632517, 'type': 'support'}, {'price': 1.063, 'density': 0.003527885892875775, 'type': 'resistance'}]",37464540520.0,0.02200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230525.npz,0.1674806484541447,0.1674806484541447,0.1674806484541447,-0.0821359137734804,162519298.0,0.0,0.0,86941152.0,0.3139783546120818,4226919.999999999,0.0,-100213790.0,262733088.0,0.5551097972972973,0.0,9.397213986542442e-11,0.0014790486913605551,0.27754046806813126,0.009186394088030228,0.03081052921110353,0.9485309439466556,51.0,36327839.303,-0.04996474165639725,0.1,0.03333333333333333,-1.9023064250371702,0.17695437365683925,2.317963560127005,-0.12822628963582552,1.1825255556961678,3.0,-0.10875689213392827,1.3980961029566974,-0.6999317683931467,-0.6999317683931467,True,True,51
20230525,512690.SH,酒ETF,3.0401161134176844,3.0395,3.2555,0.17340760873434574,"[{'price': 0.824, 'density': 0.01017957356645056, 'type': 'resistance'}, {'price': 0.8049999999999999, 'density': 0.00826443858527058, 'type': 'resistance'}, {'price': 0.909, 'density': 0.005926798237151732, 'type': 'resistance'}]",12019005440.0,0.018299999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230525.npz,0.23381197201630746,0.23381197201630746,0.23381197201630746,0.009074217400108275,-63326574.0,0.0,0.0,12948600.0,-0.27322169880727715,1601859.999999999,0.0,-26017974.0,-37308600.0,0.5430406852248394,0.0,1.3466310903906945e-10,0.0016448374500818179,0.3335897217051792,-0.0008141224203640012,-0.10679028972519967,0.9245676182538028,44.0,13373557.992333334,0.010370076429708969,0.4827586206896552,0.43103448275862066,0.1850563113600494,-0.11428926415274429,0.18060473569996718,-0.35830417156189104,0.36487632441554696,3.0,0.43495959131460005,0.15017731001630505,0.03732278411457498,0.03732278411457498,True,True,44
20230525,512710.SH,军工龙头,24.21292699793569,24.6489,23.7995,0.44659456973620376,"[{'price': 0.692, 'density': 0.02078368641984529, 'type': 'resistance'}, {'price': 0.752, 'density': 0.0048065563045666835, 'type': 'resistance'}]",4492018800.0,0.012299999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230525.npz,0.28023261999549876,0.28023261999549876,0.28023261999549876,0.003986618265543251,-9099240.0,0.0,-4500.0,3273100.0,-0.3141849301329321,2553119.999999997,0.0,29331660.0,-38430900.0,0.5165580182529335,0.0,2.1423772565037073e-10,0.000480666656336466,0.6627512663226056,0.0011481999692502635,-0.2711661393881648,0.7048770320967069,38.0,5891250.955666667,0.012508794449608507,0.6428571428571429,0.3392857142857143,0.10260728765766106,0.16999905104014143,-0.29617376622519165,-0.9509178648306593,0.9805418758781552,3.0,-0.9245656297707204,0.274859177889846,-0.6093978434344401,-0.6093978434344401,True,True,38
20230525,512800.SH,银行ETF,23.342497568334757,23.2063,22.5825,0.3161785579210628,"[{'price': 1.133, 'density': 0.010007220206384523, 'type': 'resistance'}, {'price': 1.073, 'density': 0.008825757400938569, 'type': 'support'}, {'price': 1.102, 'density': 0.007097090663573792, 'type': 'resistance'}, {'price': 1.184, 'density': 0.0042382207343693214, 'type': 'resistance'}]",6156044800.0,0.020499999999999918,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230525.npz,0.2578266183909606,0.2578266183909606,0.2578266183909606,-0.03174360683011057,27689960.0,0.0,0.0,3657900.0,0.16049214745018342,1254930.0,0.0,-20845140.0,48535100.0,0.4963452016033954,0.0,1.9417159516361166e-10,0.00043143648947309345,0.5523920444051491,0.0035819990148811135,0.1622686887719089,0.8597332221759066,58.0,5233947.663,-0.027880084073008737,0.27586206896551724,0.22413793103448276,-0.4907653909389978,0.21905997008627498,0.2092414731077997,-0.029552069474953112,0.6067143080341807,3.0,1.0352428286002637,0.8221278654940182,0.3616259661918374,0.3616259661918374,True,True,58
20230525,512880.SH,证券ETF,12.505013108111267,12.2208,11.3586,0.2657870706228837,"[{'price': 0.948, 'density': 0.014166716323357885, 'type': 'resistance'}, {'price': 0.903, 'density': 0.009806348821923092, 'type': 'resistance'}]",26182307460.0,0.016699999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230525.npz,0.2826580931631595,0.2826580931631595,0.2857421735060664,0.07362408255738159,-9920320.0,0.0,0.0,22113200.0,-0.014613273977440494,3176879.9999999963,0.0,-93416713.0,83496393.0,0.5797714769360982,0.0,1.7650256516069196e-11,0.0011470750278287955,0.2934716427380405,0.005983913889998358,0.13024939086653103,0.8476765992915191,56.0,22984831.629666667,0.039290708796879736,0.9056603773584906,0.8679245283018868,2.0756014713221376,-0.019247564180271737,0.28922283318582387,-0.10673317995990043,2.522256400875193,-3.0,-0.39475256706016354,0.9753956427197848,0.5986247155991138,0.5986247155991138,True,True,56
20230525,512980.SH,传媒ETF,16.480807159238882,16.3191,16.4158,0.26850290145460726,"[{'price': 0.892, 'density': 0.007064055972760804, 'type': 'resistance'}, {'price': 0.96, 'density': 0.003660982418329081, 'type': 'resistance'}, {'price': 0.693, 'density': 0.000753972613357866, 'type': 'support'}]",4043474000.0,0.039800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230525.npz,0.242836082019407,0.242836082019407,0.242836082019407,-0.02952475801567009,16366600.0,0.0,0.0,-1648800.0,0.16928473170784436,1231305.0,0.5521263712152411,-43655500.0,60022100.0,0.5501575630252101,0.0,2.9517407297675063e-10,0.0009218498047615731,0.5365244004387386,5.332690549831178e-05,-0.3703749199257107,0.8801833715357366,34.0,5856072.42,0.014477331003743737,0.7169811320754716,0.1509433962264151,-0.46936341603436577,-0.24187499623599307,-0.9084965183748898,-0.15270390771054415,-0.4009193587901318,-3.0,-0.4447883393587146,-0.05005295144872969,-1.1346053199282262,-1.1346053199282262,True,True,34
