trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230705,159928.SZ,消费ETF,20.902603568133234,21.838,21.9293,0.3677680232383308,"[{'price': 0.931, 'density': 0.014075617635681366, 'type': 'resistance'}, {'price': 0.97, 'density': 0.007421415232391478, 'type': 'resistance'}, {'price': 1.057, 'density': 0.002261032012421446, 'type': 'resistance'}]",3218492000.0,0.015499999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230705.npz,0.3235084752902194,0.3235084752902194,0.3235084752902194,0.13014551020352233,-25123900.0,0.0,-1839400.0,1863000.0,-0.9597987697929871,1000000.0,0.0,-29411600.0,4287700.0,0.6334360123214786,0.0,1.455229200448517e-10,0.00037542732363755887,0.5585770815648027,-0.0024809889691209466,-0.1068476787576678,0.7247113163972286,44.0,3581424.4260000004,0.04135623240997044,0.8305084745762712,0.7796610169491526,1.5853182638709806,-0.542130574752132,0.03666199773063109,-1.0952474104606702,0.7423732403109761,-3.0,-0.29066609770819024,-0.4501305340320206,-0.24581344356719698,-0.24581344356719698,True,True,44
20230705,159992.SZ,创新药ETF,18.743936805477706,18.2725,17.7482,0.23995534227062487,"[{'price': 0.8360000000000001, 'density': 0.008842207121216307, 'type': 'resistance'}, {'price': 0.8190000000000001, 'density': 0.007568322783794062, 'type': 'support'}, {'price': 0.898, 'density': 0.007045648981859754, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.004545911747363807, 'type': 'resistance'}]",5338204000.0,0.015299999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230705.npz,0.21975249502309038,0.21975249502309038,0.21975249502309038,-0.12215430760350801,-62358100.0,0.0,-461500.0,14463700.0,-0.35628240252251525,1306700.0,0.0,-24373000.0,-37985100.0,0.5437876299945266,0.0,8.895810533507172e-11,0.0004590021925316981,0.5660581695252953,-0.0008443059475699852,-0.47733411349922084,0.7054072245905317,31.0,8603967.037333334,-0.007944395229388224,0.37777777777777777,0.13333333333333333,-3.0,-0.5622667337807336,1.2150132072253659,-0.23848442697256245,0.4001560301955825,-3.0,-0.8934831871960159,-0.21641796706007504,-0.5335893630083315,-0.5335893630083315,True,True,31
20230705,159996.SZ,家电ETF,80.68523620674128,81.3595,81.8848,0.35251088652324586,"[{'price': 1.165, 'density': 0.012358064302262162, 'type': 'resistance'}, {'price': 1.093, 'density': 0.009352920024983386, 'type': 'support'}]",1917910860.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230705.npz,,,,0.0,-22252700.0,-302900.0,93400.0,289300.0,0.2268626296969389,771220.0,0.0,-2127900.0,-20124800.0,0.44605475040257647,0.0,1.1366901465251951e-10,9.065818071012084e-05,0.7409687426427721,-0.0010217945665949059,-0.5330433096459742,0.5918625221127116,29.0,3268332.152,,,,0.0,-0.43724212479470953,0.2910949423462994,0.07116214414010821,0.5836276558070653,-3.0,-1.5190833124162562,-0.3112233609259896,-0.8579384663940126,-0.8579384663940126,True,True,29
20230705,159997.SZ,电子ETF,63.88472628819963,63.7686,64.4494,0.4046633817682407,"[{'price': 0.975, 'density': 0.011493147903415053, 'type': 'support'}, {'price': 0.996, 'density': 0.010009631616864082, 'type': 'support'}, {'price': 1.08, 'density': 0.00248587088567476, 'type': 'resistance'}]",1083054000.0,0.023799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230705.npz,0.27863438955177766,0.27863438955177766,0.27863438955177766,-0.002112582699164145,-4929300.0,0.0,-192800.0,4302900.0,0.011559140737173986,566800.0,0.0,-4536600.0,-392700.0,0.4945375091041515,-3500.0,2.3200606208879375e-10,4.780052355496091e-05,0.8239097895539517,-0.006636057124874191,-0.028421741429442867,0.3459077873373042,48.0,1114277.8976666667,-0.018699575980507255,0.2857142857142857,0.17857142857142858,-0.052498194146844084,-0.5491462315158364,1.5952493144699689,-0.16108220003179538,0.7692401268938601,-3.0,-0.9983721812232383,-1.088016940757504,0.49215823261109454,0.49215823261109454,True,True,48
20230705,159998.SZ,计算机ETF,31.378651678181967,30.4814,30.24,0.5383890027667898,"[{'price': 0.994, 'density': 0.010581197447069333, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0031559348024368444, 'type': 'resistance'}]",2442932000.0,0.03749999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230705.npz,0.38080318765519766,0.38080318765519766,0.3857283952163972,0.042498699198700085,-20072700.0,468700.0,4368000.0,10673700.0,4.552363519686858,823959.9999999991,0.0,5251800.0,-25324500.0,0.5255863539445629,-230100.0,3.402956875286377e-10,0.000224214218103735,0.7356926713096412,-0.009968449999123474,0.23092039547219675,0.7541607227769853,62.0,1939205.9046666666,0.01860007970898675,0.8333333333333334,0.9333333333333333,0.685646208632661,-1.3595060357345097,3.0,3.0,1.1425176053689379,-3.0,-1.0517425527757176,-1.199543481216968,0.6020885159858638,0.6020885159858638,True,True,62
20230705,512010.SH,医药ETF,24.981879490959837,24.3113,24.2668,0.31912752041916387,"[{'price': 0.427, 'density': 0.0211490436047895, 'type': 'support'}, {'price': 0.45699999999999996, 'density': 0.014047252966558689, 'type': 'resistance'}, {'price': 0.482, 'density': 0.007299466103210479, 'type': 'resistance'}]",17150060000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230705.npz,0.3388043339317704,0.3388043339317704,0.3388043339317704,-0.035143051802842384,-417851800.0,0.0,-776700.0,13200500.0,-0.35735334616725345,5135410.000000002,0.0,-105784800.0,-312067000.0,0.49304174950298213,0.0,6.774528719188538e-12,0.003652729300378733,0.4539117087682135,-0.0014489176801946884,-0.5012008143917515,0.894352990206293,30.0,28309642.94,0.0650983286573798,0.8596491228070176,0.6842105263157895,-0.5893216824448393,-0.6854829506368502,-0.1725495388643137,-1.2495058678364663,-0.8557213293139228,-3.0,-0.8736798057546435,-0.44743654225435664,-1.437707229741051,-1.437707229741051,True,True,30
20230705,512070.SH,证券保险,24.451729994514658,23.8347,23.9117,0.4088411820494197,"[{'price': 0.635, 'density': 0.024749529010326808, 'type': 'resistance'}, {'price': 0.672, 'density': 0.00728552643767127, 'type': 'resistance'}]",2702418000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230705.npz,,,,0.0,-47856600.0,0.0,77000.0,67900.0,-0.033884097908672126,4000944.9999999986,0.0,-43112400.0,-4744200.0,0.5111555111555112,0.0,3.7046698640143215e-11,0.00023257163507766157,0.7495458837849618,-0.0025918196989122622,-0.9385588558822201,0.47110369288545795,19.0,6908177.008666667,,,,0.0,-0.5501936491580295,-0.25842819276693474,-0.7569927248659751,-1.7369584293712053,-3.0,-1.1663656217559537,-0.561749044772726,-1.8862760425924576,-1.8862760425924576,True,True,19
20230705,512200.SH,地产ETF,14.562998773778386,14.0292,13.8072,0.31548626453607165,"[{'price': 0.615, 'density': 0.01625191820632257, 'type': 'resistance'}, {'price': 0.637, 'density': 0.013189679280405061, 'type': 'resistance'}, {'price': 0.7040000000000001, 'density': 0.004155141782947349, 'type': 'resistance'}]",2939450000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230705.npz,,,,0.0,8146400.0,0.0,-348400.0,6386400.0,0.10619976999584574,2630000.0,0.0,41916400.0,-33770000.0,0.5207795930065922,0.0,1.5986015108963228e-10,0.00038254647200186716,0.6999426859579345,-0.0006864034080569451,-0.7918797355246102,0.5205679682605973,22.0,6488959.696333333,,,,0.0,0.06580357801837872,0.5368576971240608,0.16955068929895503,0.3709790635306856,3.0,-1.3214821068784715,-0.03826537320017834,-2.2767052840580684,-2.2767052840580684,True,True,22
20230705,512400.SH,有色ETF,57.85547429487444,57.6792,57.1734,0.3051982340797851,"[{'price': 1.053, 'density': 0.014457570176194265, 'type': 'support'}, {'price': 1.026, 'density': 0.007556983593149689, 'type': 'support'}, {'price': 1.101, 'density': 0.0031812875252014484, 'type': 'resistance'}, {'price': 1.1760000000000002, 'density': 0.002725258763778086, 'type': 'resistance'}]",3138559920.0,0.017999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230705.npz,0.387306058517284,0.387306058517284,0.42018048290939264,0.157231259632479,96577404.0,0.0,0.0,9071846.0,2.902104849515025,632249.9999999981,0.0,79595900.0,16981504.0,0.4615812917594655,0.0,3.510033965146421e-10,0.0003474029484774658,0.5564932615511973,0.006634907098064322,0.26108602004465536,0.7332221759066277,64.0,2417364.8706666664,0.07778262742329589,0.9056603773584906,0.9622641509433962,3.0,3.0,2.4401180911522573,3.0,-0.31066349177329905,-3.0,0.4995549492760696,1.1070032097459372,1.006773381476986,1.006773381476986,True,True,64
20230705,512480.SH,半导体,31.491871286606404,32.1029,32.3876,0.5003760972324115,"[{'price': 0.9359999999999999, 'density': 0.011982316532775539, 'type': 'resistance'}, {'price': 0.919, 'density': 0.01198002527598512, 'type': 'resistance'}, {'price': 0.896, 'density': 0.011107000801416703, 'type': 'support'}, {'price': 1.063, 'density': 0.0017369309601913815, 'type': 'resistance'}]",27421519800.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230705.npz,0.22592766900193692,0.22592766900193692,0.22592766900193692,0.04256869509487052,-135967192.0,0.0,0.0,32534700.0,-1.487110132002969,3069899.9999999995,0.0,-12209892.0,-123757300.0,0.5213149522799576,0.0,3.3570989062889956e-11,0.0012962140815743135,0.3192679201807641,-0.006497032794126115,-0.3290415931240477,0.9458220462596374,35.0,38105921.592,0.03468162953985518,0.9333333333333333,0.7333333333333333,1.1767244563152344,-0.5700878487251584,0.514547522311313,-1.4623015461521538,-0.7455018089149351,-3.0,-0.724545212775407,-1.124663297407647,-1.5068975092714698,-1.5068975092714698,True,True,35
20230705,512690.SH,酒ETF,25.53322668935534,26.5919,26.7836,0.40846054708398366,"[{'price': 0.775, 'density': 0.014409064299543367, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.007338993133920833, 'type': 'resistance'}, {'price': 0.908, 'density': 0.002617027733969022, 'type': 'resistance'}]",16847024720.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230705.npz,0.2598711512632981,0.2598711512632981,0.2709206625489784,0.03602154542173147,-71536662.0,0.0,0.0,1566458.0,-0.6756587809683631,1934919.9999999988,0.0,-117144304.0,45607642.0,0.6015876421368805,0.0,3.7912839481434444e-11,0.0014192216096030159,0.3427817015816549,-0.001064942239011917,0.15269453328045374,0.8555949156074182,58.0,14461349.422666667,0.007023694361018518,0.3728813559322034,0.7288135593220338,0.7173422353508386,-0.04423295461443155,-0.2706746028824484,-0.6674578859039222,1.7431803095689258,-3.0,-0.7039113168930125,0.02084659556855137,0.6089008079620788,0.6089008079620788,True,True,58
20230705,512710.SH,军工龙头,72.48720868657371,72.0361,72.2913,0.3179167771693179,"[{'price': 0.6759999999999999, 'density': 0.016458228580477078, 'type': 'support'}, {'price': 0.7030000000000001, 'density': 0.013215379532804052, 'type': 'resistance'}, {'price': 0.644, 'density': 0.006190146954059398, 'type': 'support'}, {'price': 0.752, 'density': 0.0023934165533138225, 'type': 'resistance'}]",3439874920.0,0.012799999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230705.npz,,,,0.0,-96614200.0,0.0,0.0,-13389900.0,0.11517565104871531,4021904.999999999,0.0,3380700.0,-99994900.0,0.4254992319508449,0.0,1.0973205720620934e-10,0.0005154099692363667,0.5568937064176891,-0.004461766359993189,-0.516867194681052,0.5423092955398083,29.0,5767866.789333332,,,,0.0,-0.5163850762481557,-1.6032302754856258,0.036276311193451795,2.739730030219255,3.0,-0.6185920164029527,-1.3831028803710907,-1.2455593496925874,-1.2455593496925874,True,True,29
20230705,512800.SH,银行ETF,20.83529302283468,21.0975,21.0779,0.3445760018696937,"[{'price': 1.079, 'density': 0.01609894341548229, 'type': 'resistance'}, {'price': 1.183, 'density': 0.0020416567717654794, 'type': 'resistance'}]",3684942000.0,0.012400000000000078,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230705.npz,0.26392107091865996,0.26392107091865996,0.26392107091865996,0.0,-76862700.0,0.0,0.0,-4288900.0,-3.132430279888331,1001879.9999999999,0.0,-24590100.0,-52272600.0,0.48585172608941707,0.0,-1.501181198460877e-10,0.00022749311365499804,0.6208765392213142,-0.0008603020556739803,-0.43724903885888666,0.5789693302733152,32.0,5705917.675,0.023179322243967765,0.7592592592592593,0.35185185185185186,0.0,-1.4182043680479526,-1.033453572749254,-3.0,-0.6644305220390454,,-0.7969607133917893,-0.18366786268164592,-0.8007071208520953,-0.8007071208520953,True,True,32
20230705,512880.SH,证券ETF,20.485440290156664,20.1419,20.3958,0.3783324633340439,"[{'price': 0.894, 'density': 0.019758491825232177, 'type': 'resistance'}, {'price': 0.948, 'density': 0.006840445471466026, 'type': 'resistance'}, {'price': 0.865, 'density': 0.0061608311943520426, 'type': 'support'}]",9561211480.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230705.npz,,,,0.0,-94702400.0,0.0,-546600.0,-8526091.0,-0.2013507611334769,1977239.9999999995,0.0,-26676400.0,-68026000.0,0.5222531293463143,0.0,2.4749131417964186e-11,0.0006919848755989028,0.48570173941882333,-0.001784719772561509,-0.8875862438308714,0.8257244110902647,20.0,23226658.371,,,,0.0,-0.3540568266660767,-0.8853445374519293,-0.080670813296152,-1.6241928905342498,-3.0,-3.0,-0.18845660124539376,-2.151245247700543,-2.151245247700543,True,True,20
20230705,512980.SH,传媒ETF,13.351750842605789,13.7032,14.0113,0.31344432771219966,"[{'price': 0.895, 'density': 0.007139470215162047, 'type': 'resistance'}, {'price': 0.861, 'density': 0.006202757942100581, 'type': 'resistance'}, {'price': 0.934, 'density': 0.005258928647728841, 'type': 'resistance'}]",4748107100.0,0.037300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230705.npz,0.2536839882718612,0.2536839882718612,0.2536839882718612,0.0,-40870355.0,0.0,16400.0,2183800.0,-0.6327570198949141,2000000.0,0.0,22484445.0,-63354800.0,0.578167855183763,0.0,-3.441831027606563e-11,0.000767016778610678,0.5677463999526361,-0.006329151276068096,-0.31270223696296445,0.7545321942071265,36.0,6491205.562000001,0.0063887174300480964,0.6842105263157895,0.42105263157894735,0.0,-0.9201507173390612,-0.1251266025583686,-1.0882273018335735,2.214902011356582,,-1.0904216807096099,-0.5964355978129838,-0.8005365236747265,-0.8005365236747265,True,True,36
