trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230131,159883.SZ,医疗器械ETF,46.01431068434694,45.441,45.3866,0.4607205999363373,"[{'price': 0.687, 'density': 0.028725024182663476, 'type': 'resistance'}, {'price': 0.662, 'density': 0.016418640814380953, 'type': 'support'}]",2131816000.0,0.012099999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230131.npz,0.304586414335645,0.304586414335645,0.304586414335645,0.05336022651663058,-63004700.0,0.0,581200.0,-1941100.0,3.8568087697230182,621400.0,0.0,-40982200.0,-22022500.0,0.49531863485351857,0.0,1.557548989393485e-10,0.0005093611873421876,0.6555831950485733,-0.005781378329942169,-0.1970811894156599,0.7429430819065248,41.0,2596217.0066666664,0.304586414335645,0.6,0.5333333333333333,1.0062288327217648,-1.8913221409006988,-0.1415000045404397,3.0,0.02013834641218241,3.0,0.597286189747979,-1.1647686777430477,-0.2841015387600828,-0.2841015387600828,True,True,41
20230131,159928.SZ,消费ETF,45.1613565288705,44.2923,43.0766,0.5811858334127351,"[{'price': 1.104, 'density': 0.016150060530098435, 'type': 'resistance'}, {'price': 1.026, 'density': 0.004662329729188617, 'type': 'support'}]",5071551340.0,0.023400000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230131.npz,0.22122727772681192,0.22122727772681192,0.22122727772681192,-0.0549503838781277,-103037600.0,0.0,168800.0,5850700.0,-0.8299632990967782,887429.9999999994,0.0,-56060800.0,-46976800.0,0.5060851926977687,-273600.0,2.274526736425993e-10,0.000787992489495787,0.43159231895151884,-0.0064418187709620505,-0.06980756023116973,0.9364453210607057,46.0,5438233.670666668,0.22122727772681192,0.21428571428571427,0.21428571428571427,-1.1080998765996595,-1.9008696771930813,0.7318691818146842,-0.5789470247675248,-0.8648470404844422,-3.0,1.142587068019674,-1.7314374263054582,0.14244855703129594,0.14244855703129594,True,True,46
20230131,159992.SZ,创新药ETF,44.08159803409515,44.5421,44.1087,0.47292383565477586,"[{'price': 1.046, 'density': 0.012702102565935592, 'type': 'resistance'}, {'price': 0.989, 'density': 0.01023011493919984, 'type': 'support'}, {'price': 0.9480000000000001, 'density': 0.003884559701922559, 'type': 'support'}]",4844488180.0,0.026100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230131.npz,0.3562160398009786,0.3562160398009786,0.36469058138176547,0.1175259158193454,-99948418.0,0.0,1717300.0,823200.0,-1.0679645192443796,1088500.0000000005,0.0,-75728219.0,-24220199.0,0.5911785629594498,0.0,3.3310810591088605e-10,0.0006407267252981226,0.4415954366142236,-0.012182304979654458,0.2744294090268743,0.8509450171821306,65.0,3681838.3973333333,0.3562160398009786,1.0,0.9333333333333333,3.0,-1.1502337958709856,0.5551128276077623,-1.7947447098416756,0.9249955221160339,3.0,1.4903873520894029,-1.657431214891862,1.173894550170328,1.173894550170328,True,True,65
20230131,159996.SZ,家电ETF,61.68579426760674,60.6638,59.6216,0.5259326184547726,"[{'price': 1.104, 'density': 0.022510444379811548, 'type': 'resistance'}, {'price': 1.056, 'density': 0.012820797108066963, 'type': 'support'}, {'price': 1.01, 'density': 0.003526287660994165, 'type': 'support'}]",1199631340.0,0.01820000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230131.npz,0.27944131921670695,0.27944131921670695,0.27944131921670695,-0.06941293262813086,-20520865.0,-70300.0,1795800.0,2281100.0,-6.313099734124925,500700.0,0.0,-20903265.0,382400.0,0.48737201365187716,-219600.0,6.47402438570775e-10,0.00014507909801655242,0.732299845605972,-0.0026757408942538023,-0.22641471803435248,0.752092050209205,39.0,1504452.4493333334,0.27944131921670695,0.3333333333333333,0.3333333333333333,-1.4762587427856662,-1.1502561291423135,2.221972427691882,-3.0,2.987192858103123,3.0,-0.45092598101824194,-0.7855377148324731,-0.7408588985452995,-0.7408588985452995,True,True,39
20230131,159997.SZ,电子ETF,61.32282816281083,60.7871,62.2554,0.3472378209878526,"[{'price': 0.932, 'density': 0.013969999004902747, 'type': 'resistance'}, {'price': 0.872, 'density': 0.013618027372654924, 'type': 'support'}, {'price': 0.949, 'density': 0.013217980426051183, 'type': 'resistance'}, {'price': 0.892, 'density': 0.00846230373707805, 'type': 'support'}, {'price': 0.913, 'density': 0.007684348024757025, 'type': 'support'}]",1822636300.0,0.017599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230131.npz,0.6405688666807238,0.6405688666807238,0.6668279532231833,0.3466958443787936,-17720300.0,127500.0,1248000.0,474600.0,15.211712763920476,770910.0,0.0,-29855900.0,12135600.0,0.4977820025348543,-76700.0,3.3992463157843985e-11,0.00013841981319268756,0.7086051904818083,-0.004764926247620912,0.7275423502723438,0.45373973194984873,103.0,880506.1373333334,0.6405688666807238,1.0,1.0,3.0,-0.8694737541410196,0.09410349555662982,3.0,3.0,-3.0,3.0,-1.6533720101669058,3.0,3.0,True,True,103
20230131,159998.SZ,计算机ETF,66.47895733146395,64.635,64.5951,0.4012439766909113,"[{'price': 0.837, 'density': 0.016146048631602322, 'type': 'support'}, {'price': 0.894, 'density': 0.015225347818070297, 'type': 'resistance'}]",1744486000.0,0.02090000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230131.npz,0.23331035420148794,0.23331035420148794,0.3236869578626888,-0.15455927838054628,-33254800.0,2097700.0,1837800.0,5774900.0,-0.7149589390976346,411119.9999999997,0.0,-19279700.0,-13975100.0,0.6282271944922547,-15900.0,6.143750647376666e-10,0.0002199499440877976,0.6942220582148886,-0.0033113907965253023,0.434506189744142,0.6677381648158971,77.0,1129701.8706666667,0.23331035420148794,0.0,0.2222222222222222,-3.0,-3.0,1.4056263134957456,-0.5640165179245452,-0.6462383902735575,3.0,0.3534160717747661,-0.9789064254713464,0.46546898229422784,0.46546898229422784,True,True,77
20230131,512010.SH,医药ETF,48.222187243122235,48.9262,48.6818,0.37179478575504626,"[{'price': 0.531, 'density': 0.023770211741427825, 'type': 'resistance'}, {'price': 0.497, 'density': 0.016223738746958666, 'type': 'support'}]",25899967940.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230131.npz,0.2974632446788049,0.2974632446788049,0.31422842582185745,0.08900849467318192,-691598016.0,0.0,1485600.0,10294000.0,0.20449562646998135,5893379.999999998,0.0,-468752316.0,-222845700.0,0.4572514249525016,0.0,6.371899588722398e-12,0.0054292526739897545,0.22691784222336042,-0.00931666602702315,0.13166282669038307,0.953561016243232,57.0,22704857.85866667,0.2974632446788049,0.7333333333333333,0.6666666666666666,1.119293251195452,-1.4834293701580927,0.44591645547411873,-0.08900808173725626,0.30205394128945184,-3.0,2.9661422834019002,-3.0,0.9589220426071167,0.9589220426071167,True,True,57
20230131,512070.SH,证券保险,60.36798995759099,59.2176,57.9847,0.5090662454161405,"[{'price': 0.669, 'density': 0.023773925423507727, 'type': 'resistance'}, {'price': 0.639, 'density': 0.01414723491585543, 'type': 'support'}]",8158226500.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230131.npz,0.2262397644055964,0.2262397644055964,0.2262397644055964,0.021638952858515803,-305080896.0,0.0,-107100.0,-3912054.0,0.6713362369512582,7016329.699999911,0.0,-253755049.0,-51325847.0,0.4652364952184027,0.0,1.0350905980179566e-10,0.0005376279445514276,0.6684938955395388,-0.004805443505612717,-0.05593662377195912,0.7199397719939772,47.0,8627574.649333334,0.2262397644055964,0.23076923076923078,0.23076923076923078,0.520803711767261,-3.0,-0.26671694430725407,2.389085194458067,2.9716615151329897,3.0,-0.18852010421248952,-1.261057297662853,0.1449539938109232,0.1449539938109232,True,True,47
20230131,512200.SH,地产ETF,86.62725922092632,86.5469,85.9384,0.698964590925449,"[{'price': 0.7340000000000001, 'density': 0.04249531938423825, 'type': 'support'}]",9289017280.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230131.npz,0.3352264154048532,0.3352264154048532,0.3352264154048532,-0.002139986010582906,185456595.0,0.0,0.0,16319700.0,0.5052242678055594,2710249.9999999986,0.0,44360430.0,141096165.0,0.5253998118532456,0.0,1.350929220376312e-10,0.0011062599776059919,0.4406125939379375,0.011000860601663342,0.2388507159885836,0.8100441269174197,63.0,7315402.44,0.3352264154048532,0.9333333333333333,0.8666666666666667,-0.19448302880216653,2.2641431973418125,3.0,0.952637886327036,2.434035829449195,3.0,0.3453141461943036,1.2829753467875684,0.964950114587408,0.964950114587408,True,True,63
20230131,512400.SH,有色ETF,84.48874349220449,85.37,84.9669,0.2925436317937293,"[{'price': 1.149, 'density': 0.013119839241885783, 'type': 'support'}, {'price': 1.224, 'density': 0.011850845493705447, 'type': 'resistance'}, {'price': 1.087, 'density': 0.003522385424722386, 'type': 'support'}]",2572204000.0,0.023599999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230131.npz,0.3266936984936879,0.3266936984936879,0.3781771625378345,0.04286261028541932,5925900.0,0.0,11800.0,721000.0,2.6257176866085308,549789.9999999999,0.0,20913200.0,-14987300.0,0.5223926380368098,0.0,7.049053787064649e-10,0.00037476018064779877,0.5560262168421158,-0.002131733489056612,0.33331731332403286,0.8308921438082557,69.0,1843094.2293333334,0.3266936984936879,0.8,0.9333333333333333,2.547812199752862,0.312500065362575,1.0756996162702355,3.0,-0.5166509789953057,3.0,0.6218923234137019,-0.6449145319470043,0.31067843171162096,0.31067843171162096,True,True,69
20230131,512480.SH,半导体,63.01018019320479,62.0237,59.9651,0.3956016261640075,"[{'price': 0.838, 'density': 0.015689433536267904, 'type': 'support'}, {'price': 0.882, 'density': 0.014074618989373051, 'type': 'resistance'}, {'price': 0.9, 'density': 0.01361624737432301, 'type': 'resistance'}]",25653248280.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230131.npz,0.19824204265604867,0.19824204265604867,0.20917197121655862,-0.03232197087604524,-348928394.0,0.0,0.0,42866411.0,0.5765926374495981,2002600.0,0.0,-285374837.0,-63553557.0,0.4912391809161917,0.0,3.453931419598783e-11,0.0021212896704656745,0.21039233499406162,-0.003047791152794803,0.27620196468396413,0.9608414913559675,65.0,19462085.46,0.19824204265604867,0.0,0.0,-1.0540130371663547,-1.8850245561340913,3.0,0.1627918131108846,-0.41910522091038904,-3.0,1.904034597002608,-0.643530784186179,0.5720699835824434,0.5720699835824434,True,True,65
20230131,512690.SH,酒ETF,40.264683723658706,40.2596,39.2978,0.6237028060194238,"[{'price': 0.915, 'density': 0.017493747243466223, 'type': 'resistance'}, {'price': 0.879, 'density': 0.007494807099387885, 'type': 'support'}, {'price': 0.838, 'density': 0.003757691122810584, 'type': 'support'}]",13915732040.0,0.023799999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230131.npz,0.1747385723528347,0.1747385723528347,0.1747385723528347,-0.0464312053259521,-262931211.0,0.0,0.0,10725600.0,0.02269215968780987,1779400.0000000005,0.0,-249516811.0,-13414400.0,0.5025337837837838,0.0,7.108194311049977e-11,0.0018294920550853309,0.2511665455060025,-0.006925978940947776,-0.13864539753703473,0.9823100936524454,43.0,15985233.648,0.1747385723528347,0.0,0.0,-1.9828894586125048,-2.0165215460016386,0.636393026838359,0.4942928544522512,-0.2944674299225401,3.0,1.9775192622422713,-1.6454543187661057,-0.16783531894457251,-0.16783531894457251,True,True,43
20230131,512710.SH,军工龙头,97.36939544666778,97.3565,96.9315,0.21285747131817434,"[{'price': 0.748, 'density': 0.019182310669160662, 'type': 'support'}, {'price': 0.7230000000000001, 'density': 0.018698459781303797, 'type': 'support'}]",5606906700.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230131.npz,0.2527340458865428,0.2527340458865428,0.2527340458865428,-0.061596222415482904,59360800.0,0.0,0.0,16766500.0,0.07926763953525558,2066789.9999999993,0.0,52555400.0,6805400.0,0.4823860967590418,0.0,8.21726427355538e-11,0.0012199513261064048,0.4393006479346677,0.002671865141351176,-0.16785896756468954,0.895850796311819,42.0,6631679.86,0.2527340458865428,0.06666666666666667,0.06666666666666667,-2.5490394907027434,0.44683183648527297,3.0,0.2749502616738615,-1.1267705972754039,-3.0,1.4291588946078824,0.2742850501294795,-0.3938295922808417,-0.3938295922808417,True,True,42
20230131,512800.SH,银行ETF,56.70464323431415,57.4736,55.9969,0.7212772074748958,"[{'price': 1.109, 'density': 0.03264617871149935, 'type': 'resistance'}]",3163346000.0,0.012199999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230131.npz,0.2536515673922262,0.2536515673922262,0.2536515673922262,-0.04395284192956117,-84919200.0,0.0,400.0,7658400.0,-0.2669293517928771,999900.0,0.0,-64446400.0,-20472800.0,0.49095022624434387,0.0,2.380079149333855e-10,0.00031727813030742646,0.6003259186121979,-0.006537772764816384,-0.1569830546505035,0.8051138805328749,42.0,3701038.229333333,0.2536515673922262,0.07142857142857142,0.07142857142857142,-1.087301904202139,-1.154958475677907,0.9480901707284325,-1.0205472339407575,0.05868461475395061,3.0,0.4295766046194781,-2.5759173966591584,-0.4059597607189153,-0.4059597607189153,True,True,42
20230131,512880.SH,证券ETF,68.80834008133012,66.8468,63.9696,0.5119405039779257,"[{'price': 0.961, 'density': 0.01840260074921523, 'type': 'resistance'}, {'price': 0.898, 'density': 0.009737441238178664, 'type': 'support'}]",24467183400.0,0.021300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230131.npz,0.20894974411234546,0.20894974411234546,0.20894974411234546,0.03169467676549137,-161850061.0,0.0,0.0,20566900.0,1.1063807174928526,2299700.0,0.0,-139158928.0,-22691133.0,0.48241525423728815,0.0,7.717900215642036e-11,0.0015149512409252561,0.27293865816117235,0.0007903828774070093,-0.08697920659755083,0.9714642782753593,45.0,26690614.138666667,0.20894974411234546,0.3333333333333333,0.26666666666666666,0.505872283614707,-1.2223957339920912,1.0464571465606474,0.2638349752671008,-0.19041108248070013,3.0,0.9308163051421229,0.12734848869757678,0.0393848265717096,0.0393848265717096,True,True,45
20230131,512980.SH,传媒ETF,93.7478042885837,92.5403,91.1808,0.4853481326460357,"[{'price': 0.635, 'density': 0.03208458404700853, 'type': 'support'}]",2465924000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230131.npz,0.3474606806142541,0.3474606806142541,0.3474606806142541,-0.029556958525412902,126440900.0,0.0,-277800.0,7698300.0,1.5395452112597487,1435624.9999999981,0.0,98258800.0,28182100.0,0.4955292760311509,0.0,1.4551747734847472e-10,0.000900664648184978,0.6241616931540424,0.007020036870186382,-0.18245288005456575,0.8910283537875582,41.0,2959497.4253333337,0.3474606806142541,0.8,0.8,-3.0,1.850151902683543,1.9932923971056002,1.230319536966912,3.0,-3.0,0.24661041185868815,1.1746878280428241,0.18494366039247634,0.18494366039247634,True,True,41
20230131,515030.SH,新汽车,85.76512225170649,85.5996,85.1883,0.1474380827457033,"[{'price': 1.792, 'density': 0.009765556139280615, 'type': 'support'}, {'price': 1.883, 'density': 0.003359710828015679, 'type': 'resistance'}, {'price': 1.909, 'density': 0.0027670746998260222, 'type': 'resistance'}, {'price': 1.669, 'density': 0.0024482834052563687, 'type': 'support'}]",3011194120.0,0.038799999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230131.npz,0.16983115283730046,0.16983115283730046,0.16983115283730046,-0.03329975113398073,-25125435.0,0.0,0.0,3874100.0,0.4946609509125179,656099.9999999993,0.5221864548902424,-18757735.0,-6367700.0,0.5295093624081536,0.0,7.095722630432246e-10,0.00039261970961518424,0.3630806225774975,-0.0017114349881848438,-0.2891520766313935,0.9581327192798827,37.0,4020831.790666667,0.16983115283730046,0.0,0.0,-1.6701504803915106,-0.4816435876138298,0.8859905731457464,0.6936651974972685,0.028014712111701978,3.0,-0.17592698322420777,-0.10228807317115594,-0.2245821555063613,-0.2245821555063613,True,True,37
