trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230221,159638.SZ,高端装备ETF,55.95978856677628,55.3023,52.3061,0.6165449541724123,"[{'price': 0.926, 'density': 0.02454753109102386, 'type': 'resistance'}, {'price': 0.876, 'density': 0.007104348996532035, 'type': 'support'}]",1509828560.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230221.npz,0.3003240590441789,0.3003240590441789,0.3003240590441789,0.028953191794008293,13901449.0,179900.0,1806187.0,7037787.0,0.48009224065401873,650000.0,0.0,11773694.0,2127755.0,0.49289967934035733,-155587.0,9.748363223295096e-10,7.677032254236527e-05,0.7520465162508827,0.0021332060572627734,0.02448333684195247,0.4570436794908881,51.0,1473311.7693333335,-0.0013956101440041335,0.10344827586206896,0.5517241379310345,0.5842932687241542,0.406718924796533,1.9545185703192762,2.6618342283973924,-0.5283818350007473,3.0,0.8772636389097623,0.25521011475532374,0.5406938859874046,0.5406938859874046,True,True,51
20230221,159667.SZ,工业母机ETF,60.027006387763535,59.4808,57.032,0.44315298142116827,"[{'price': 1.045, 'density': 0.016170723023903714, 'type': 'resistance'}, {'price': 1.0190000000000001, 'density': 0.012721726752106328, 'type': 'support'}, {'price': 0.9450000000000001, 'density': 0.0076125465969619326, 'type': 'support'}]",564008400.0,0.01920000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230221.npz,0.18844843097018218,0.18844843097018218,0.18844843097018218,-0.09658816039421744,-1223400.0,147400.0,1089600.0,3906300.0,0.026912202070552938,644114.9999999984,0.0,-7512300.0,6288900.0,0.5154205607476635,-158300.0,1.1106745622424131e-09,1.9535062754232907e-05,0.9141919020496961,0.0022207848584220487,-0.1578713515663641,0.4857621440536013,42.0,660462.5986666667,-0.11065723249438739,0.0,0.034482758620689655,-1.2757751646343722,-0.36948698659609347,2.1438361355885327,-0.41010511059786126,0.9565474946059062,3.0,-1.427351595682271,0.3085454023206863,-0.2047538683654344,-0.2047538683654344,True,True,42
20230221,159732.SZ,消费电子ETF,45.87779102612147,44.2943,44.1805,0.6436433847495072,"[{'price': 0.707, 'density': 0.024087709738541227, 'type': 'resistance'}, {'price': 0.642, 'density': 0.004459723266026145, 'type': 'support'}]",272660000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230221.npz,0.31999379005953155,0.31999379005953155,0.31999379005953155,0.11235109332950816,-349100.0,-139600.0,523100.0,731300.0,0.15817665407216192,401074.99999999633,0.0,-2466100.0,2117000.0,0.4987998079692751,-218100.0,-6.516966044686122e-10,0.00010829946446851771,0.7547462118907582,-0.001886955974886045,-0.08253261038653696,0.27390691114245413,46.0,296118.05466666666,0.008075715456829002,0.11538461538461539,0.46153846153846156,1.850502284112018,-0.24292336514790588,-0.12415477312297005,1.7910137311529484,0.014599367088185135,,0.39608878887305776,-0.44551479331499566,0.17139086068010537,0.17139086068010537,True,True,46
20230221,159755.SZ,电池ETF,19.15663620756937,19.0424,18.6267,0.28207625275966053,"[{'price': 0.967, 'density': 0.012466721841768592, 'type': 'resistance'}, {'price': 0.923, 'density': 0.008399073610971412, 'type': 'resistance'}, {'price': 1.014, 'density': 0.005114571215297297, 'type': 'resistance'}, {'price': 0.882, 'density': 0.0014134786489660635, 'type': 'support'}]",3233924920.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230221.npz,0.21663638996847878,0.21663638996847878,0.21663638996847878,-0.09662873330463384,23774601.0,0.0,838900.0,6124900.0,0.5304497994852239,989000.0,0.0,15349901.0,8424700.0,0.5261591867096455,0.0,2.616257231361437e-10,0.000692485646161129,0.4714884152164597,0.0016005679969467715,-0.1252998531056969,0.8651955429320516,44.0,3665616.002,-0.03725954323064312,0.0,0.11538461538461539,-2.089951485681368,0.4630751970117116,1.1606708449597944,0.6085077949346877,0.43389441404523305,-3.0,1.075288155289751,0.34638718599842344,0.5352182461759664,0.5352182461759664,True,True,44
20230221,159811.SZ,5G50ETF,81.60205451667267,78.4657,79.3496,0.5171640809648997,"[{'price': 0.9329999999999999, 'density': 0.015065354964819424, 'type': 'support'}, {'price': 0.873, 'density': 0.004088416153024736, 'type': 'support'}, {'price': 0.899, 'density': 0.0032530861123052576, 'type': 'support'}]",354122000.0,0.02719999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230221.npz,0.23805236116540068,0.23805236116540068,0.2540197497953752,-0.06025358537480352,-2014700.0,903200.0,2171700.0,10042100.0,0.8176780269118465,648559.9999999997,0.37650276338790506,-5537600.0,3522900.0,0.49772727272727274,-199000.0,2.9293173053289998e-09,2.225928510057631e-05,0.9058884838705974,-0.003087826430947411,0.40603335340964525,0.3036041539401344,75.0,235947.21933333334,0.23805236116540068,0.36666666666666664,0.26666666666666666,-0.5032840760382437,-0.07620042303186901,3.0,3.0,3.0,3.0,-0.9218932977492854,-0.3752305246181389,0.962359211376879,0.962359211376879,True,True,75
20230221,159825.SZ,农业ETF,84.93166430542219,84.3389,81.5031,0.5628929892607816,"[{'price': 0.894, 'density': 0.03099051106838035, 'type': 'support'}, {'price': 0.861, 'density': 0.00905902222104035, 'type': 'support'}]",2672865460.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230221.npz,0.30368457834289336,0.30368457834289336,0.30368457834289336,0.003123807968692549,60700573.0,0.0,861100.0,11722700.0,0.47804856383742134,1380919.9999999884,0.0,58350904.0,2349669.0,0.4748653500897666,-723400.0,3.570656880242075e-10,0.000325257000178654,0.6300030882961147,0.0036848698501893923,-0.06413345075667463,0.6857694784288474,46.0,2849901.8460000004,0.04335705250752642,0.2,0.7333333333333333,0.007569874137284082,0.837648580039998,3.0,2.0740824108975358,0.16949132859942995,3.0,0.35774075999614374,0.5548056225559415,-0.016410241988751035,-0.016410241988751035,True,True,46
20230221,159852.SZ,软件ETF,55.274970962644545,55.4985,53.054,0.6675907704888459,"[{'price': 0.951, 'density': 0.01682381990439904, 'type': 'resistance'}, {'price': 0.853, 'density': 0.005271545988793405, 'type': 'support'}]",1356074500.0,0.02839999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230221.npz,0.2867343624675969,0.2867343624675969,0.2867343624675969,-0.003352807879834996,-601600.0,-144500.0,-421100.0,9082800.0,-0.19923467655888905,823939.9999999998,0.0,-9671500.0,9069900.0,0.5208777811642792,-21000.0,6.528584794256255e-10,0.00011852642910406367,0.7702975919581687,-0.00374958025681201,-0.08742284133151433,0.5362894330465475,45.0,1479962.8266666667,0.005557639958653826,0.1,0.43333333333333335,-0.1378575548291726,-0.4776872078839215,3.0,-1.6679278620421856,0.9424736452432458,-3.0,-0.4126661732915144,-0.9338939202400552,-0.347542790819663,-0.347542790819663,True,True,45
20230221,159859.SZ,生物医药ETF,19.99851551713038,18.3125,17.1463,0.4464068335308784,"[{'price': 0.626, 'density': 0.025915642354327313, 'type': 'resistance'}]",959892020.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230221.npz,0.28011287762879505,0.28011287762879505,0.28011287762879505,0.02955948511565898,-8347401.0,16000.0,602400.0,2096900.0,-0.38249771785571446,526900.0,0.0,-6369001.0,-1978400.0,0.6019862490450726,-54500.0,2.360932928487074e-10,0.00012477800922356273,0.8057356580347257,0.0010660968182478155,-0.04298720706001449,0.41536890477406174,47.0,1002054.8353333334,-0.04640829022732479,0.07407407407407407,0.18518518518518517,0.4688872707549906,-0.011416701312798944,0.6954493460492425,-0.8653763816966832,-1.2524344470187556,-3.0,-1.085889489640905,0.3909296896659343,0.07056965140778067,0.07056965140778067,True,True,47
20230221,159865.SZ,养殖ETF,68.92128159141944,67.9458,66.6575,0.6539543426579462,"[{'price': 0.813, 'density': 0.029799759175651645, 'type': 'support'}, {'price': 0.784, 'density': 0.007756237055722929, 'type': 'support'}]",8780382000.0,0.012599999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230221.npz,0.34686988849162853,0.34686988849162853,0.367721034497345,0.09752001940959323,90001500.0,0.0,1863200.0,2842000.0,1.2597471143620562,2025185.0,0.0,44256300.0,45745200.0,0.5291491596638656,0.0,-2.9890187097027114e-11,0.0006816661731671936,0.5403407940667082,0.003624017567452342,0.9015157200541085,0.8072076055715234,123.0,3564430.1473333333,0.06417525091689003,0.2222222222222222,0.9629629629629629,3.0,2.4200484584675497,0.860901068725898,1.6645548349578043,3.0,,1.2905496130319976,0.7603516210166723,3.0,3.0,True,True,123
20230221,159870.SZ,化工ETF,94.19003487047935,95.87,95.3344,0.45761399742884795,"[{'price': 0.8260000000000001, 'density': 0.025594984011045607, 'type': 'support'}, {'price': 0.7989999999999999, 'density': 0.008117228610157123, 'type': 'support'}, {'price': 0.784, 'density': 0.0063809647789266335, 'type': 'support'}]",2836911280.0,0.014099999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230221.npz,0.2877967919159745,0.2877967919159745,0.3625181797268147,-0.10026393472272949,-8677544.0,1600.0,-409470.0,1507000.0,2.367657562664501,1000000.0,0.0,8662380.0,-17339924.0,0.5848920863309353,0.0,2.6442741365671033e-10,0.0002591207278555878,0.645569079760115,0.00024182222422489442,0.7575055105506271,0.6389800555415299,106.0,1330041.8026666667,-0.05866615066045133,0.0,0.6666666666666666,-3.0,-0.5872968887779257,0.5628805941806788,3.0,3.0,-3.0,1.3369032162972847,-0.0013407770356698616,1.3447368561734212,1.3447368561734212,True,True,106
20230221,159883.SZ,医疗器械ETF,57.276329140742824,54.9981,50.4983,0.7464327995635748,"[{'price': 0.685, 'density': 0.03786482001290325, 'type': 'resistance'}]",1779668020.0,0.010699999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230221.npz,0.24056185472837519,0.24056185472837519,0.24056185472837519,-0.06931976362007072,10588800.0,-2500.0,1487700.0,4295800.0,0.35799882779639575,699969.9999999999,0.0,-2787000.0,13375800.0,0.48954931417374264,0.0,4.885029092917856e-10,0.0004106250547792898,0.6807708976387769,0.002707274847181925,-0.33431980248811277,0.7259222579846496,35.0,2486178.13,-0.022253290516918628,0.1,0.1,-1.2284449292404227,-0.03984672243545521,1.3939972673897452,-0.24431489367277748,1.1203453325442567,3.0,-0.16189698197459212,0.3892937770986083,-0.810973560296635,-0.810973560296635,True,True,35
20230221,159928.SZ,消费ETF,74.87045194767762,76.2194,76.3877,0.6179003025673521,"[{'price': 1.098, 'density': 0.021180622236959667, 'type': 'support'}]",4314884000.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230221.npz,0.23031619267895143,0.23031619267895143,0.23031619267895143,0.030882239168964515,-3231700.0,0.0,-1954300.0,-1121000.0,1.8838699022541014,815589.9999999992,0.0,-21112200.0,17880500.0,0.4981226533166458,-31800.0,9.158193191040964e-11,0.0004462972881708575,0.5721242423528567,0.0014068049844862152,-0.14782646227394997,0.8320240295748613,43.0,5002295.482,-0.010234287117930313,0.037037037037037035,0.3333333333333333,0.8054382011792115,-0.14658782595954956,-0.23567715456213723,2.2537412283672227,-0.682411812944536,-3.0,-0.589689232716452,0.23458925694525495,-0.09033102249545169,-0.09033102249545169,True,True,43
20230221,159992.SZ,创新药ETF,27.691457025963224,28.8091,27.96,0.539288351673824,"[{'price': 1.01, 'density': 0.018818658908342882, 'type': 'resistance'}]",3163670080.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230221.npz,0.24851747027399324,0.24851747027399324,0.24851747027399324,-0.10230765879143294,17279300.0,605700.0,470000.0,7194900.0,-0.46533894632055306,1100800.0,0.0,18935100.0,-1655800.0,0.5424959655728886,-697100.0,2.3548190184044453e-10,0.00022145200194322268,0.6608576023627428,1.2732464216555767e-05,-0.24721759291526835,0.6848389276864159,39.0,4050945.7173333336,-0.026609606999855928,0.0,0.16666666666666666,-2.208553030633282,0.1650926838725193,1.4928728324699059,-0.45963850640154286,0.8362983253216388,-3.0,-1.5245242145634972,0.09970356910976251,-1.3062029693696062,-1.3062029693696062,True,True,39
20230221,159996.SZ,家电ETF,99.46733358300173,99.8263,99.2973,0.1435385494184984,"[{'price': 1.105, 'density': 0.02339796480776141, 'type': 'support'}, {'price': 1.142, 'density': 0.008026699740041022, 'type': 'support'}]",2478738100.0,0.019999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230221.npz,0.4218894944597734,0.4218894944597734,0.43605054217759087,-0.14240584716194027,-5617995.0,0.0,3001801.0,7425701.0,-0.7883431570833274,563749.9999999995,0.0,-10549996.0,4932001.0,0.531292984869326,-174000.0,-4.4874824140378265e-11,0.00018332538159747863,0.627145166215185,0.0034022142907530637,0.315642598278267,0.7064558629776021,68.0,1807793.4293333334,0.05154062361175682,0.26666666666666666,0.8666666666666667,-1.8574989592847586,-0.3533889433452874,3.0,-0.8877084379012878,0.8201001022329402,,-0.07903011892103307,0.46663200165313984,0.886329022442919,0.886329022442919,True,True,68
