trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231207,159638.SZ,高端装备ETF,8.084989971609888,9.2317,9.2674,0.1767417265076477,"[{'price': 0.784, 'density': 0.01617832590133054, 'type': 'resistance'}, {'price': 0.805, 'density': 0.011615735224193667, 'type': 'resistance'}]",1073180360.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20231207.npz,0.31368090197839865,0.31368090197839865,0.31368090197839865,0.07472253406767976,6400598.0,-666600.0,-1778000.0,-5932700.0,-0.7303685373224301,750000.0,0.0,-7797202.0,14197800.0,0.5125628140703518,-164000.0,2.097678350248602e-09,5.112561889969744e-05,0.7915683950890942,-0.00013549746370821212,-0.15846762479065238,0.23510895883777239,42.0,1257460.4406666667,0.035533566937731964,0.6666666666666666,0.8833333333333333,0.9030993298409044,-0.1977957893707867,-1.4754817479287528,-3.0,-0.3372453797382976,3.0,0.37219550439225074,-0.06982123470099981,-0.05018122903783253,-0.05018122903783253,True,True,42
20231207,159667.SZ,工业母机ETF,20.246937918293185,19.3994,19.6975,0.2823437020631751,"[{'price': 0.9460000000000001, 'density': 0.01983999303679173, 'type': 'resistance'}]",702556020.0,0.01609999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20231207.npz,0.26498541417623644,0.26498541417623644,0.26498541417623644,-0.030774159469121154,14563100.0,4000.0,450800.0,-1166500.0,-0.08615470115212531,450000.0,0.0,2042300.0,12520800.0,0.5408834586466166,-3300.0,1.1000074489385974e-09,5.552662308405776e-05,0.7952378865850095,0.004900747017125092,-0.26469211840971746,0.49917026219714566,38.0,915451.3846666667,-0.017663581921816107,0.25,0.25,-0.5090588230536622,0.8084334948034363,-0.5750959086102037,-1.1128601286891697,0.0,3.0,-1.4490237113898239,0.9547073442128761,-0.7559185960821647,-0.7559185960821647,True,True,38
20231207,159732.SZ,消费电子ETF,6.624828853674819,7.0397,7.2143,0.13848766695634548,"[{'price': 0.686, 'density': 0.021874134866943583, 'type': 'resistance'}, {'price': 0.703, 'density': 0.01785054922888807, 'type': 'resistance'}, {'price': 0.664, 'density': 0.008208533923247737, 'type': 'resistance'}]",1000922400.0,0.009999999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20231207.npz,0.2774819778580378,0.2774819778580378,0.2774819778580378,-0.07199716496753039,8610000.0,-626200.0,907500.0,2348700.0,0.06322567289941851,2090000.0,0.0,-20309000.0,28919000.0,0.48746081504702193,-1500.0,5.913461949769199e-10,0.00014454090491375,0.8362099192072397,0.0009798805113202776,-0.1292577425556455,0.547945205479452,43.0,1139033.0690000001,-0.02407036216164893,0.38333333333333336,0.21666666666666667,-0.5890752503804945,0.10374172629895814,0.5409262985417567,0.14975051584718754,3.0,3.0,-0.6517732069821742,0.19365311989079914,-1.5484367063737199,-1.5484367063737199,True,True,43
20231207,159755.SZ,电池ETF,10.65482531577698,9.8453,9.6672,0.20259447554898077,"[{'price': 0.673, 'density': 0.013125577659007924, 'type': 'resistance'}, {'price': 0.607, 'density': 0.008970366065859822, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.0028877166992562226, 'type': 'resistance'}, {'price': 0.734, 'density': 0.0023943884430027034, 'type': 'resistance'}]",6047496000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20231207.npz,0.4165541854965044,0.4165541854965044,0.42338927939299853,0.0845829068756202,132054500.0,2300.0,3817600.0,-7481500.0,0.33731976094236976,3012675.0,0.0,70416000.0,61638500.0,0.5424452749599573,-1025800.0,5.81482957622297e-11,0.0008970376954707163,0.6338077239485242,0.0022154305522134065,0.4634540034575315,0.8409448818897638,79.0,3804521.7693333332,0.10680207087765903,1.0,0.9615384615384616,1.6248799880484883,1.3408839541993711,-0.9760116688368645,0.6669110147691601,3.0,-3.0,1.9748391428559593,1.0052864826710988,2.1783663523706984,2.1783663523706984,True,True,79
20231207,159811.SZ,5G50ETF,10.211300525383738,10.8428,9.4245,0.1509255286524769,"[{'price': 0.962, 'density': 0.012684476849189897, 'type': 'resistance'}, {'price': 0.994, 'density': 0.012271663165336455, 'type': 'resistance'}, {'price': 0.941, 'density': 0.005921747749417184, 'type': 'support'}, {'price': 1.086, 'density': 0.0016764799589356091, 'type': 'resistance'}]",143606000.0,0.0132,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20231207.npz,0.2231036944075173,0.2231036944075173,0.2231036944075173,0.0185004073431235,14557200.0,400000.0,398200.0,-496400.0,0.11661586840190623,350000.0,0.0,4875500.0,9681700.0,0.5120627261761158,-16200.0,2.597546302548175e-09,,,0.002283128409486621,-0.1564628304294871,0.15374808771035187,42.0,167928.16,0.2231036944075173,0.8214285714285714,0.10714285714285714,0.3289422855470379,0.7139110980646434,-0.8223159060492659,-0.1531375151127824,-2.126724765809854,3.0,,0.6453549356069163,-0.29724285691878527,-0.29724285691878527,True,True,42
20231207,159825.SZ,农业ETF,78.3019255513064,77.9495,78.5443,0.4433595909798025,"[{'price': 0.742, 'density': 0.027547280048170506, 'type': 'support'}, {'price': 0.7000000000000001, 'density': 0.0030298017963484645, 'type': 'support'}, {'price': 0.783, 'density': 0.0029122080968322687, 'type': 'resistance'}]",1264032000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20231207.npz,0.2744208591042553,0.2744208591042553,0.2744208591042553,-0.0798531928453815,61055200.0,172900.0,-58300.0,-4759600.0,-0.03497923915006291,1985600.0,0.0,44976700.0,16078500.0,0.5038235294117647,-528100.0,6.720903274677429e-10,0.00021646851380838642,0.6474038318887282,0.004074745668374412,-0.2981995863238564,0.460172744721689,37.0,1703195.5096666666,0.007384877208039875,0.4166666666666667,0.22916666666666666,-1.9112589128037505,0.7551602987226964,-0.6479084644547008,-0.30897364595957477,0.005538804627845378,3.0,0.6748247403237155,1.0491935435441768,-0.03277039592309025,-0.03277039592309025,True,True,37
20231207,159852.SZ,软件ETF,28.060780601240037,27.4947,28.0499,0.35759548705591515,"[{'price': 0.764, 'density': 0.011230496641394356, 'type': 'support'}, {'price': 0.8079999999999999, 'density': 0.00977618776666052, 'type': 'resistance'}, {'price': 0.954, 'density': 0.0015906685029617909, 'type': 'resistance'}]",2209270000.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20231207.npz,0.30016559221595385,0.30016559221595385,0.3105911957596651,-0.04190726656473415,62075000.0,322900.0,160600.0,-592500.0,0.328010688538952,1032929.9999999971,0.0,-10973900.0,73048900.0,0.5094236547391423,-117400.0,2.153729015869015e-10,0.0001356688838025466,0.8089365903500966,0.007742958720493832,0.2876371954875115,0.5139724849527085,66.0,1657026.8606666666,-0.01959683747328883,0.38333333333333336,0.6666666666666666,-0.7107629372153705,1.2489064555077416,-0.09999519641604138,0.5190351993342763,1.400227650110408,-3.0,0.21225284755155652,2.0341953224843516,1.7052930854790136,1.7052930854790136,True,True,66
20231207,159859.SZ,生物医药ETF,21.041467582088185,21.8866,22.2859,0.2706773326995297,"[{'price': 0.505, 'density': 0.026220759510880234, 'type': 'resistance'}]",1929039080.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20231207.npz,0.2573114574218884,0.2573114574218884,0.2573114574218884,-0.030227593794496632,-12130300.0,1374500.0,991500.0,-666800.0,-0.7084105511853019,739369.9999999997,0.0,-15552200.0,3421900.0,0.58796992481203,-2335000.0,2.9568667654456113e-10,0.0003393269359124378,0.7600877800168139,-0.003666233208529183,-0.44802088820794944,0.5121300986403625,31.0,3019353.939333333,-0.01658061012196066,0.4117647058823529,0.29411764705882354,-1.155776815856624,-0.2826591771025682,-0.2267296681254476,-1.2383625278264123,-1.284069162564555,3.0,-1.064215354393201,-0.5880328233765646,-0.9142655204927324,-0.9142655204927324,True,True,31
20231207,159865.SZ,养殖ETF,84.99601522472689,84.7921,84.6968,0.3389706171327428,"[{'price': 0.671, 'density': 0.028617005808480537, 'type': 'support'}]",4310910860.0,0.013500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20231207.npz,0.3116571191291818,0.3116571191291818,0.3266761715169268,-0.0336172123889078,14523600.0,652001.0,-10433799.0,-29513900.0,-5.0232166260279065,1549745.0,0.0,30315027.0,-15791427.0,0.502540937323546,0.0,8.260002525916529e-11,0.0006536727991059912,0.6069486965675375,0.0024197394163638633,0.28265385256154596,0.7597540789784819,66.0,3249481.2416666667,-0.013655704452850137,0.21621621621621623,0.6486486486486487,-3.0,0.2066409552838437,-3.0,-3.0,3.0,-3.0,1.6548258042380553,0.7149340135227851,1.3509118374620341,1.3509118374620341,True,True,66
20231207,159870.SZ,化工ETF,2.4446589983620703,2.4199,2.389,0.08693491868852075,"[{'price': 0.626, 'density': 0.015830142538674156, 'type': 'resistance'}, {'price': 0.597, 'density': 0.008144548552738893, 'type': 'resistance'}, {'price': 0.665, 'density': 0.005221305395043799, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.0051693587227042296, 'type': 'resistance'}]",1305865600.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20231207.npz,0.2515399687402117,0.2515399687402117,0.2515399687402117,-0.05640164380878193,12646020.0,444800.0,1816900.0,685300.0,-0.06097987981748553,749909.9999999997,0.0,2317020.0,10329000.0,0.6320873582528349,-157300.0,3.2949213891987426e-10,0.00024045925455468977,0.7209691258094324,0.003868125188554301,-0.3153201329331598,0.4730967372638809,36.0,1789947.4266666665,-0.0166884061245543,0.20833333333333334,0.16666666666666666,-3.0,0.34005395754136575,0.3877803273077413,-0.13396316461845448,0.2609663443089259,3.0,0.5425462302935077,1.1157468566329585,0.8584619080060473,0.8584619080060473,True,True,36
