trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240628,159566.SZ,储能电池ETF,11.450746761293335,11.5189,13.5865,0.1708637650638814,"[{'price': 1.184, 'density': 0.008157419357786994, 'type': 'resistance'}, {'price': 1.1420000000000001, 'density': 0.006628203188104009, 'type': 'resistance'}, {'price': 1.068, 'density': 0.004918876947036495, 'type': 'resistance'}]",55688000.0,0.025499999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20240628.npz,0.20105444783972806,0.20105444783972806,0.20105444783972806,0.0,4962800.0,980000.0,2876400.0,1275000.0,0.08131232082216623,500000.0,0.2014748856417002,11609400.0,-6646600.0,0.5204991087344029,-600.0,9.48579936877809e-09,,,-0.009164473555690654,-0.20250816047257714,0.3017019082001031,40.0,68188.28966666666,0.20105444783972806,0.9649122807017544,0.17543859649122806,-1.7906168264373283,0.19418863809580678,0.11389229815348592,0.0682514746978995,0.043995970859260575,3.0,,-1.8619523498109285,-0.4551085368080645,-0.4551085368080645,True,True,40
20240628,159638.SZ,高端装备ETF,25.917693490601206,25.1476,24.2819,0.36315383599231654,"[{'price': 0.69, 'density': 0.0206141585001336, 'type': 'resistance'}]",905070060.0,0.014599999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240628.npz,0.31257510546668527,0.31257510546668527,0.31257510546668527,0.0,119744597.0,313200.0,503900.0,9624000.0,0.4979154031448559,1046604.9999999983,0.0,105501100.0,14243497.0,0.5194508009153318,0.0,4.90552024373603e-10,0.0001834296420514278,0.7061324690608399,0.0046158261907085435,-0.07978129807812968,0.40230179028132995,46.0,980236.2883333333,0.016269408799257312,0.6458333333333334,0.4791666666666667,0.0,-0.2527433173948917,1.1632781045753406,-0.5140782563355636,-1.0132770486707896,-3.0,-0.767558569381982,0.3046169754844753,0.0057326764789738475,0.0057326764789738475,True,True,46
20240628,159667.SZ,工业母机ETF,11.41346389605765,10.6247,10.0195,0.2128186252845639,"[{'price': 0.85, 'density': 0.009380170024734983, 'type': 'resistance'}, {'price': 0.899, 'density': 0.008820219031172138, 'type': 'resistance'}, {'price': 0.811, 'density': 0.008512809410887289, 'type': 'resistance'}]",1011645060.0,0.01859999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240628.npz,0.2542755762835462,0.2542755762835462,0.2624580982726148,0.0,26905747.0,1043947.0,823447.0,3803347.0,0.24133059952353192,550000.0,0.0,47799000.0,-20893253.0,0.47088906372934697,-351800.0,7.703002915366497e-10,0.00012250977146020857,0.7593309920575131,-0.001656672732658235,0.09961860553860889,0.5789004457652303,55.0,915723.4893333333,-0.06491001218814707,0.037037037037037035,0.2777777777777778,0.5655639369066149,-0.20974355061012798,0.7483648049285387,0.17277598278553497,0.5714840401251342,-3.0,-0.6863331642581477,-0.6330120889666484,0.08014180663075385,0.08014180663075385,True,True,55
20240628,159732.SZ,消费电子ETF,82.3279718992071,82.0535,81.4261,0.48580925420169546,"[{'price': 0.671, 'density': 0.020393511640478465, 'type': 'support'}, {'price': 0.644, 'density': 0.015491404677995863, 'type': 'support'}]",3412802000.0,0.01990000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240628.npz,0.33214235810572756,0.33214235810572756,0.35500833966953066,0.04501999835670106,78524300.0,0.0,-66800.0,5733700.0,0.06915380547045706,2000000.0,0.0,87187300.0,-8663000.0,0.5386392811296534,0.0,3.0879338968155845e-10,0.000616663037700397,0.5847670968686756,-0.00030104177590627173,0.7819923185767683,0.6110253583241456,109.0,1561335.1743333333,0.01210093147014879,0.8205128205128205,0.9743589743589743,3.0,-0.35693171296160847,0.0804566818438265,-0.15939410222956,-0.47401791698184714,3.0,0.636674744584281,-0.1702021843010554,2.645205173974257,2.645205173974257,True,True,109
20240628,159755.SZ,电池ETF,2.4524930156146185,2.2487,2.1887,0.08825309503621487,"[{'price': 0.584, 'density': 0.022035718024227175, 'type': 'resistance'}, {'price': 0.549, 'density': 0.006727937367159913, 'type': 'resistance'}]",1638660040.0,0.013299999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240628.npz,,,,0.0,-51303400.0,-1800.0,-702500.0,4195600.0,0.3645837963516499,2993839.9999999995,0.0,29571300.0,-80874700.0,0.5251336898395722,-906500.0,1.9042963274340911e-10,0.00047524620915312713,0.6625672264771074,-0.008850270567323433,-0.6760676801638318,0.5801195002715915,25.0,3221820.393,,,,0.0,-0.16540319236964937,0.013578108006284789,1.0288445163218707,-2.8253205875267566,3.0,-3.0,-1.7404138136571834,-0.8666852676550956,-0.8666852676550956,True,True,25
20240628,159811.SZ,5G50ETF,80.74242583945602,81.1166,82.631,0.3491387263945931,"[{'price': 1.0070000000000001, 'density': 0.010439749648853839, 'type': 'support'}, {'price': 1.065, 'density': 0.008374214721554866, 'type': 'resistance'}]",159720000.0,0.025300000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240628.npz,0.24491236128171906,0.24491236128171906,0.31391781839714583,0.0,15097000.0,-111600.0,496200.0,1331200.0,0.011600032610845917,304560.00000000006,0.0,18119400.0,-3022400.0,0.518429003021148,-153400.0,1.6393585262460252e-10,1.1208538233827182e-05,0.9474012047990366,-0.0017068779751652939,0.3514882553086743,0.2989149457472874,71.0,112385.399,-0.08349775355663663,0.022727272727272728,0.5909090909090909,0.0,-0.21895390297061965,0.21294123790012873,-0.6537727176849236,-3.0,-3.0,-0.8790991568098967,-0.3862087460563136,1.4473104651226276,1.4473104651226276,True,True,71
20240628,159825.SZ,农业ETF,6.2657729523519725,5.372,4.4646,0.13203785483093416,"[{'price': 0.7380000000000001, 'density': 0.011533934484708915, 'type': 'resistance'}, {'price': 0.6900000000000001, 'density': 0.010975751861788438, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.009654313220345226, 'type': 'resistance'}, {'price': 0.665, 'density': 0.007638827367661663, 'type': 'resistance'}]",878548000.0,0.010699999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240628.npz,,,,0.0,71134300.0,903500.0,4371700.0,20844300.0,0.04230261562133609,3000000.0,0.0,87762700.0,-16628400.0,0.511400651465798,0.0,4.876798562189222e-10,0.00012162451811079016,0.7810469000835641,-0.0006808947796967991,-0.6484875371794808,0.4141625293963941,26.0,1680351.1726666668,,,,1.5468590207124382,0.16594298177485395,2.1316421801658247,-0.43028756451933436,2.12336509471513,3.0,-1.018965278096631,-0.4144637930520616,-1.3496419391904177,-1.3496419391904177,True,True,26
20240628,159852.SZ,软件ETF,3.435243529069329,3.2273,2.9426,0.15007355821232343,"[{'price': 0.589, 'density': 0.019031868505804614, 'type': 'resistance'}, {'price': 0.5650000000000001, 'density': 0.00883798964892052, 'type': 'resistance'}]",1954054000.0,0.01609999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240628.npz,0.2921181799474089,0.2921181799474089,0.34384610618590666,0.0,-19459100.0,23700.0,1298300.0,9622900.0,-0.01297841064617427,1049929.9999999998,0.0,6436300.0,-25895400.0,0.5415540540540541,-133700.0,6.431235564079173e-10,0.00032155014639317464,0.698222997270719,-0.014177239734801455,0.3123258000581894,0.459472085961224,68.0,1429865.507,-0.03692898366154096,0.1875,0.8125,0.0,-0.22485681461354895,0.1615756518568799,0.061007873918311924,-1.9737582666823832,3.0,-3.0,-1.5262326186142174,0.5744571769127981,0.5744571769127981,True,True,68
20240628,159859.SZ,生物医药ETF,1.100048971726459,1.7328,1.4511,0.1221124130915291,"[{'price': 0.362, 'density': 0.022213044075670877, 'type': 'resistance'}, {'price': 0.387, 'density': 0.012834346105140757, 'type': 'resistance'}, {'price': 0.34299999999999997, 'density': 0.011163076696555542, 'type': 'resistance'}]",2933224000.0,0.0068999999999999895,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240628.npz,0.2539518667714801,0.2539518667714801,0.26188663224164827,0.0,-27946400.0,444400.0,92500.0,7425400.0,1.519242929809937,1114150.0,0.0,13017800.0,-40964200.0,0.5198321891685737,-836000.0,1.0443863142088731e-10,0.0005059019119488011,0.7552803269842543,-0.008423656044146232,0.04959386065564691,0.43324099722991694,52.0,2791302.405,-0.08996030431836233,0.0,0.11538461538461539,-0.07087397792135305,-0.3487133326715091,0.5181945918318285,3.0,-2.4053697558571185,3.0,-0.806410883620408,-1.7202033337455656,0.28310219060109426,0.28310219060109426,True,True,52
20240628,159865.SZ,养殖ETF,2.696121430140869,3.1902,2.701,0.14705958060551746,"[{'price': 0.611, 'density': 0.011665643822000724, 'type': 'resistance'}, {'price': 0.63, 'density': 0.009888043498121179, 'type': 'resistance'}, {'price': 0.579, 'density': 0.009753932513668757, 'type': 'resistance'}, {'price': 0.653, 'density': 0.009044932422506875, 'type': 'resistance'}]",3883378000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240628.npz,0.25125439910171976,0.25125439910171976,0.25125439910171976,-0.12982271802626622,-105661100.0,0.0,-1304200.0,28798600.0,0.17785514396108446,3999580.0,0.0,30690400.0,-136351500.0,0.5178312554363583,-26700.0,1.230890286909195e-11,0.0004298052426732459,0.6831011725837102,-0.00451100357583686,-0.217683813329557,0.5844093735054998,40.0,4827791.934666666,-0.08566570948328556,0.02564102564102564,0.07692307692307693,-3.0,-0.8111689469160771,1.7221830471311665,-0.22858924183159263,-0.651716557144592,-3.0,-0.9205172602125438,-1.2923743476736247,0.21024488674710834,0.21024488674710834,True,True,40
