trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231219,159638.SZ,高端装备ETF,2.4667977239498953,1.7746,1.0792,0.09109133952707807,"[{'price': 0.775, 'density': 0.012919391387738314, 'type': 'resistance'}, {'price': 0.734, 'density': 0.00523898491041026, 'type': 'resistance'}]",1074650020.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20231219.npz,0.19844476507082118,0.19844476507082118,0.19844476507082118,-0.1993363210788516,6741100.0,181800.0,4522500.0,16590801.0,0.26749509897477863,750000.0,0.0,10345400.0,-3604300.0,0.5075445816186557,-646600.0,4.5986694066295936e-10,4.39708369849599e-05,0.8627609416669704,-0.0003945659260120448,-0.12188736880269951,0.30326295585412666,44.0,1213953.5313333333,-0.07828784133568586,0.11666666666666667,0.1,-3.0,-0.1255546504745119,3.0,0.9354564082577139,-0.3372453797382976,3.0,0.12541542996549232,0.04852481313021633,0.19473789108155795,0.19473789108155795,True,True,44
20231219,159667.SZ,工业母机ETF,14.050195938962975,13.1815,11.6079,0.2180500470870164,"[{'price': 0.9430000000000001, 'density': 0.018805766409107458, 'type': 'resistance'}]",559416000.0,0.01479999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20231219.npz,0.2849578887653419,0.2849578887653419,0.2849578887653419,0.015198300051180502,20901400.0,7800.0,728400.0,5379700.0,0.038679110655969386,500000.0,0.0,13905400.0,6996000.0,0.5378504672897196,-21200.0,4.769033541306887e-10,5.886754728786442e-05,0.8144689023351017,0.00581873513961732,-0.4365891568916199,0.4547511312217195,32.0,865651.6183333333,0.014621311176819418,0.5344827586206896,0.3793103448275862,0.31121923593839856,1.1881357798609815,2.307162619975862,-0.37566219313672783,1.738378246073699,-3.0,-1.2073406789153218,1.0755401161167337,-1.470666749203787,-1.470666749203787,True,True,32
20231219,159732.SZ,消费电子ETF,18.046832257030605,17.2266,15.7042,0.3079613398240536,"[{'price': 0.682, 'density': 0.020727581176532766, 'type': 'resistance'}, {'price': 0.702, 'density': 0.01440923533022998, 'type': 'resistance'}]",1004994580.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20231219.npz,0.26441426648545596,0.26441426648545596,0.26441426648545596,-0.0017334716697441355,52264500.0,-3198900.0,-3187900.0,10374900.0,0.12708432696742555,1599900.0,0.0,44746600.0,7517900.0,0.49877074370006147,-26500.0,6.05726485150961e-10,0.00012040382252957637,0.7675389531315138,0.0028662216390819375,-0.20057490320249952,0.3712895377128954,40.0,1228209.0503333332,-0.03232971385037636,0.2833333333333333,0.13333333333333333,-0.012860024733179157,1.7257522268820258,2.3968480768234,0.8182754846716985,0.33021812674196743,3.0,-0.828532834804144,0.5663102741176405,-1.3913300666543156,-1.3913300666543156,True,True,40
20231219,159755.SZ,电池ETF,2.842710154755351,2.4678,1.8169,0.056378480358040134,"[{'price': 0.673, 'density': 0.010853385321152258, 'type': 'resistance'}, {'price': 0.604, 'density': 0.008717504636706489, 'type': 'resistance'}, {'price': 0.567, 'density': 0.0029797018528152303, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.0025209857901647465, 'type': 'resistance'}, {'price': 0.734, 'density': 0.0020405329671357134, 'type': 'resistance'}]",3329980000.0,0.01429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20231219.npz,0.29415302663873744,0.29415302663873744,0.29415302663873744,0.025695235201927624,14567000.0,-10200.0,3487300.0,14431300.0,-0.6250173276687515,2000000.0,0.0,44163100.0,-29596100.0,0.4895320197044335,-724100.0,8.131386743005897e-11,0.0004422793709884067,0.6738360835510506,0.002660788860782753,-0.09219002948729176,0.5757429330756221,45.0,3651566.769666666,0.019748714937242062,0.6078431372549019,0.5294117647058824,0.9036560620816075,0.18667618452081342,1.8470145948899492,-1.3623771644070843,0.0,-3.0,-0.07039552343702407,1.0667352404570394,0.5234041349778326,0.5234041349778326,True,True,45
20231219,159811.SZ,5G50ETF,38.066376539106756,33.0022,33.3137,0.4444210941280581,"[{'price': 0.97, 'density': 0.013978324819981826, 'type': 'support'}, {'price': 1.087, 'density': 0.0014286852482435107, 'type': 'resistance'}]",119326000.0,0.016200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20231219.npz,0.18546975139274136,0.18546975139274136,0.18546975139274136,0.0,17360300.0,1136100.0,3239200.0,7975800.0,0.1136617518954164,450000.0,0.0,11058800.0,6301500.0,0.5199786893979755,-262800.0,-3.123595046366321e-10,1.1724393978431791e-05,0.9500934609068525,0.0031080687218649986,-0.3166208072502184,0.22785471648811084,36.0,163772.79166666666,-0.1114112411316342,0.017857142857142856,0.05357142857142857,0.0,0.7395198166487139,3.0,-0.05773315353420307,0.6768597686669314,,-0.8151390934825458,0.7942913921598598,-1.3456544032770068,-1.3456544032770068,True,True,36
20231219,159825.SZ,农业ETF,11.639396221809115,10.8813,10.134,0.2917987858418227,"[{'price': 0.741, 'density': 0.027025528750306244, 'type': 'resistance'}]",768846000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20231219.npz,,,,0.0,12927700.0,336900.0,1111700.0,10205100.0,0.21244642922732263,1985600.0,0.0,20542100.0,-7614400.0,0.49536296770067156,0.0,4.180671511666851e-10,0.00010342139803069195,0.8005489735748506,0.001331323998822582,-0.7480289538028145,0.4145843957164712,23.0,1624441.987,,,,0.0,-0.09410410823360374,2.3638430323816393,0.843423380018982,0.0,3.0,-0.6492260661338397,0.2500594695023487,-1.3677759189866345,-1.3677759189866345,True,True,23
20231219,159852.SZ,软件ETF,26.95514434063831,26.6234,24.7205,0.38903018234205516,"[{'price': 0.802, 'density': 0.011816281179941176, 'type': 'resistance'}, {'price': 0.772, 'density': 0.010206326043444219, 'type': 'support'}, {'price': 0.955, 'density': 0.0013423765373646668, 'type': 'resistance'}]",1364652000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20231219.npz,0.27342025498849143,0.27342025498849143,0.27342025498849143,0.005051138356349405,25249400.0,262900.0,1477100.0,7432600.0,0.23592491740674204,900000.0,0.0,24052200.0,1197200.0,0.5155834742691472,-10000.0,4.0918846315772903e-10,8.71391541589014e-05,0.8133357988065728,0.003213130612952193,-0.21803362771672266,0.3832233340430061,40.0,1697120.6483333334,-0.008025073635055169,0.48333333333333334,0.3,0.010536352870463386,0.46296427720129446,1.8606159731546916,0.2589275975781889,0.481427974587486,-3.0,-0.47584349794604464,0.7567853462904431,-0.7353057555594982,-0.7353057555594982,True,True,40
20231219,159859.SZ,生物医药ETF,5.80801235359753,6.031,5.2665,0.14100894471621217,"[{'price': 0.504, 'density': 0.021629759028740057, 'type': 'resistance'}, {'price': 0.479, 'density': 0.017878675208993906, 'type': 'resistance'}]",1818280000.0,0.009099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20231219.npz,0.2829774552325003,0.2829774552325003,0.2829774552325003,0.0,25611600.0,13600.0,2310300.0,33532800.0,2.8750226252417828,800000.0,0.0,-6217600.0,31829200.0,0.5898021308980214,-381200.0,-6.083836289143353e-12,0.0003263465114801504,0.7771928973419495,0.002259351039502624,-0.4747731394005499,0.5044946880958867,31.0,2923156.830666667,0.010735988181575895,0.7647058823529411,0.5098039215686274,0.0,0.5026066100797648,3.0,2.2113924871202797,-0.8051003978270029,,-0.7386610123886336,0.47060719832156983,-0.9331797027193358,-0.9331797027193358,True,True,31
20231219,159865.SZ,养殖ETF,16.665960237739238,15.8462,14.4943,0.4367023221616818,"[{'price': 0.6699999999999999, 'density': 0.027071982195190726, 'type': 'resistance'}]",2201020000.0,0.013800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20231219.npz,0.2505584337322182,0.2505584337322182,0.2505584337322182,-0.04999455079090542,9632900.0,522500.0,807700.0,15210800.0,1.030939013456707,1086900.0,0.0,8366600.0,1266300.0,0.5022058823529412,0.0,1.8042570983366128e-10,0.00037905004144846036,0.6191470378601382,0.0001728160277222281,-0.4054065420306217,0.5804741980474197,33.0,3301336.648,-0.01179961046823036,0.25,0.1590909090909091,-2.044649075950272,0.09675556890020227,2.780061018114337,0.9866157698206476,0.6390384177707622,3.0,-0.03813203193012021,-0.035480114441204975,-0.4380636995811991,-0.4380636995811991,True,True,33
20231219,159870.SZ,化工ETF,2.3026410690557593,1.8622,1.4665,0.0539852410021136,"[{'price': 0.626, 'density': 0.013380587826663395, 'type': 'resistance'}, {'price': 0.5860000000000001, 'density': 0.008460555781912417, 'type': 'resistance'}, {'price': 0.665, 'density': 0.004547095166676001, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.004526630961503668, 'type': 'resistance'}]",804461460.0,0.008999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20231219.npz,,,,0.0,21183234.0,-2377000.0,-848800.0,15077600.0,-0.34352985241898354,1003019.9999999999,0.0,16291448.0,4891786.0,0.4574854651162791,0.0,2.1680008927411e-10,0.00037044200943817264,0.540938980248092,0.0019345891949938438,-0.7459670152341734,0.39523674510915796,23.0,1696190.4013333332,,,,0.0,0.4763641731535367,3.0,-0.5312682397112004,1.6865071062633035,0.0,2.019741114116047,0.5317449379694891,-0.5092048915454954,-0.5092048915454954,True,True,23
