trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241022,159870.SZ,化工ETF,59.80523830984554,59.7278,59.2415,0.4159677073230986,"[{'price': 0.577, 'density': 0.013170630351965773, 'type': 'support'}, {'price': 0.609, 'density': 0.006163116395771527, 'type': 'resistance'}, {'price': 0.506, 'density': 0.005248091284823292, 'type': 'support'}]",1938417500.0,0.0231,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241022.npz,0.2506208316523058,0.2506208316523058,0.2898986633581417,0.0,39626359.0,0.0,1468743.0,12021543.0,0.12366851519856781,747100.0,0.0,20083266.0,19543093.0,0.5107413010590015,-1037300.0,2.3618078664523457e-10,0.0004001028626540911,0.7136650696819317,0.006505336524900787,0.15845733663390965,0.6172603394692804,58.0,1654360.5869999998,0.04271493209741703,0.9215686274509803,0.7450980392156863,0.0,-0.6305167558890683,0.037781357953939866,-0.23820108910388169,-3.0,3.0,-3.0,0.722424292559461,0.02545804223471727,0.02545804223471727,True,True,58
20241022,159883.SZ,医疗器械ETF,70.56828861297691,70.0579,69.2445,0.3785316500335155,"[{'price': 0.507, 'density': 0.011864609805098632, 'type': 'support'}, {'price': 0.456, 'density': 0.006723746842603677, 'type': 'support'}, {'price': 0.43100000000000005, 'density': 0.006525979049296604, 'type': 'support'}, {'price': 0.575, 'density': 0.0031308834282247613, 'type': 'resistance'}]",2274296000.0,0.02360000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241022.npz,0.3046892258649632,0.3046892258649632,0.39217078966831487,0.0,51236200.0,1933800.0,911600.0,8660300.0,0.15916029601801351,800000.0,0.0,49506900.0,1729300.0,0.5459183673469388,-600.0,-2.2191970337885124e-11,0.0005088695212867656,0.7050766838231102,0.0006485088449269347,0.3629051491230947,0.6394967177242888,71.0,1582119.5016666665,-0.06417926152674552,0.0851063829787234,0.7446808510638298,0.0,0.20434723829644344,0.7647571808191879,0.19244693166598378,-1.5787332537621477,,-0.7828817509578052,0.40285206654574396,0.7849561349595673,0.7849561349595673,True,True,71
20241022,159928.SZ,消费ETF,43.83218897446391,43.7549,43.4149,0.41292473106537897,"[{'price': 0.821, 'density': 0.00758208173944659, 'type': 'support'}, {'price': 0.709, 'density': 0.0014576803735722001, 'type': 'support'}, {'price': 1.01, 'density': 0.0013977166348752635, 'type': 'resistance'}]",8641804000.0,0.03469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241022.npz,0.2628756285066273,0.2628756285066273,0.31427499603241765,0.0,356725600.0,0.0,9478300.0,53697500.0,0.33523425602587964,6938379.99999999,0.0,240744100.0,115981500.0,0.5582056892778994,-1246900.0,1.8741926633208291e-10,0.0017483376562070626,0.28830174730920555,0.005217053868526408,0.3778566876109224,0.9234167893961709,72.0,5922476.385,-0.037000509006292925,0.05660377358490566,0.6226415094339622,-0.5058630582390824,0.7087232221708832,0.6943387573012146,0.882365092129861,-1.008736842473652,3.0,-0.08214864701218694,1.6590827479567516,1.222168000907466,1.222168000907466,True,True,72
20241022,159992.SZ,创新药ETF,71.00539338286785,70.6202,69.9305,0.3619475184186657,"[{'price': 0.73, 'density': 0.008730191048288987, 'type': 'support'}, {'price': 0.615, 'density': 0.006822300292127798, 'type': 'support'}, {'price': 0.802, 'density': 0.0024892561351798994, 'type': 'resistance'}]",14180988440.0,0.03450000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241022.npz,0.2639929367218949,0.2639929367218949,0.28914056948721,0.0,215138802.0,0.0,9878401.0,47074601.0,0.24342322216829043,4908350.0,0.0,200481802.0,14657000.0,0.5271044513001322,-858200.0,1.0173800778232918e-10,0.001629065932805545,0.3781783129010656,0.0030786090873826367,0.48502588058677837,0.9243448858833474,81.0,8730968.864333333,-0.0018421084842132895,0.36,0.64,-0.6744907594765952,0.40032336046199907,1.3627186207525677,0.4391435706538246,-0.9962175591506798,3.0,0.19870452853793022,1.0646452303535352,1.1269750441776905,1.1269750441776905,True,True,81
20241022,159996.SZ,家电ETF,92.8584755499078,92.6617,92.2982,0.23544623340953522,"[{'price': 1.067, 'density': 0.004671863085420789, 'type': 'support'}, {'price': 1.292, 'density': 0.0041174812201055485, 'type': 'support'}]",1834652420.0,0.05469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241022.npz,0.27493185035504597,0.27493185035504597,0.27493185035504597,0.0,60406386.0,0.0,844000.0,3358900.0,1.2765987147512954,409239.99999999895,0.5533429557889138,40591079.0,19815307.0,0.5204003079291762,0.0,-1.1366026344283475e-10,0.0003478004852922297,0.5313879959114725,0.00443617679172148,-0.09202862571228432,0.8550661748752441,45.0,2011505.9540000001,-0.009962898505047613,0.39622641509433965,0.20754716981132076,2.0739804782866,0.6292292888668566,0.2387580743101192,3.0,-3.0,,3.0,1.4567325384167433,0.17283653116944286,0.17283653116944286,True,True,45
20241022,159997.SZ,电子ETF,87.88113367484668,87.8223,87.5358,0.27089523899338763,"[{'price': 0.8170000000000001, 'density': 0.0042818928933952794, 'type': 'support'}, {'price': 1.087, 'density': 0.0035789556762401676, 'type': 'support'}, {'price': 1.001, 'density': 0.0026236348405486304, 'type': 'support'}]",624772000.0,0.06079999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241022.npz,0.2861002141636091,0.2861002141636091,0.2861002141636091,0.0,10078703.0,382900.0,-568800.0,1948703.0,-0.1976719402368946,1150339.9999999998,0.0,26467800.0,-16389097.0,0.49244120940649494,-131100.0,1.6440246069832245e-09,0.00014732493059253516,0.7605774470690176,0.001948305756704315,-0.4402780220443095,0.6230989640731761,32.0,970357.7376666666,0.036751401636287734,0.8448275862068966,0.39655172413793105,1.712660519972004,-0.3763397777995857,0.22204693419531388,-0.41060686135329555,3.0,-3.0,1.1344926950964853,0.14725782427782808,-1.5388532310464402,-1.5388532310464402,True,True,32
20241022,159998.SZ,计算机ETF,77.05451465630017,76.79,76.7889,0.4378810936714389,"[{'price': 0.776, 'density': 0.0058864385033807, 'type': 'support'}, {'price': 0.8340000000000001, 'density': 0.005062486024530925, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.003072320810765002, 'type': 'support'}, {'price': 0.685, 'density': 0.0012883821508699084, 'type': 'support'}]",1523730000.0,0.05120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241022.npz,0.31577170181563247,0.31577170181563247,0.3370005771683351,0.0,43884700.0,233400.0,-985900.0,4719800.0,0.5253026861142368,973719.9999999983,0.0,47298700.0,-3414000.0,0.5013517572844698,-350000.0,1.396765814195916e-09,0.00046916471028156213,0.6230648172064812,-0.00210844704218314,0.272887653648699,0.7007391763463569,65.0,1159830.2086666666,-0.008724850570934806,0.5686274509803921,0.6666666666666666,0.0,-0.45649155997401925,0.431083402589737,0.10260832651823629,-1.2717108146445015,3.0,0.9173948337938517,-0.21175403993080832,0.7799535304670098,0.7799535304670098,True,True,65
20241022,512010.SH,医药ETF,67.14694287310766,66.7518,65.7048,0.3892357956183861,"[{'price': 0.377, 'density': 0.015713982880340944, 'type': 'support'}, {'price': 0.321, 'density': 0.009987521045677092, 'type': 'support'}, {'price': 0.434, 'density': 0.004693050832971322, 'type': 'resistance'}]",48115979440.0,0.018200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241022.npz,0.30062726337639245,0.30062726337639245,0.36737182937125423,-0.08724863628201723,321366480.0,0.0,-73000.0,137659300.0,-0.12969915134411877,22074955.00000003,0.0,567124280.0,-245757800.0,0.5077215993230378,0.0,1.0847651031840742e-11,0.00802126314061546,0.3149969003899197,0.0030123759177134385,0.377440132619557,0.9426963950823088,72.0,32989000.978,-0.023328902716735322,0.25,0.5892857142857143,-1.4233451533881782,0.4969550224439152,1.7235535486740048,-0.4080997792886513,0.40181798522443324,0.0,1.8950698651348181,0.9184405846848205,1.5402522584394938,1.5402522584394938,True,True,72
20241022,512070.SH,证券保险,76.97711412201596,77.0086,76.5491,0.4428730937114149,"[{'price': 0.814, 'density': 0.007777046063354078, 'type': 'support'}, {'price': 0.586, 'density': 0.005781737354868378, 'type': 'support'}, {'price': 0.65, 'density': 0.0024390249374162914, 'type': 'support'}, {'price': 0.891, 'density': 0.0019623194552811636, 'type': 'resistance'}]",4612434160.0,0.04349999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241022.npz,0.20420321754315257,0.20420321754315257,0.20420321754315257,0.0,-57406200.0,0.0,0.0,14764700.0,0.146228714425065,3159319.9999999995,0.0,-65893100.0,8486900.0,0.4888077858880779,0.0,2.7731883335749337e-10,0.0006475519894395868,0.5602341749603617,0.0006438571748420729,-0.23312892232124938,0.7692788661942476,39.0,5823402.176333333,-0.039145985581827386,0.1346153846153846,0.07692307692307693,0.0,-0.12913972237729318,0.6900530197193749,0.5983862980711526,-1.2643034832002382,3.0,-1.1301889690530564,0.359992002600748,-0.7375611338392518,-0.7375611338392518,True,True,39
20241022,512200.SH,地产ETF,63.2652331709229,63.504,63.2735,0.5054978369959708,"[{'price': 1.511, 'density': 0.004727667600219118, 'type': 'support'}, {'price': 1.167, 'density': 0.0009951725488633219, 'type': 'support'}, {'price': 0.453, 'density': 0.0005966581064189791, 'type': 'support'}]",4716352440.0,0.08019999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241022.npz,0.17228386745806337,0.17228386745806337,0.17228386745806337,0.0,140557985.0,0.0,0.0,6635978.0,0.6328974792049457,3000100.0,0.43166627065021224,68019229.0,72538756.0,0.4756968440451509,0.0,4.815532607597677e-10,0.00046918223573738226,0.3953905281694754,0.0042272192420658,-0.31698008011177703,0.934152948530944,36.0,6475435.039,-0.03744651210945346,0.15217391304347827,0.0,0.0,3.0,2.0621386618595494,0.35393452226925287,3.0,-3.0,2.036707011097052,0.9182939702179588,-0.3361531542655757,-0.3361531542655757,True,True,36
20241022,512400.SH,有色ETF,75.61749601348092,75.8329,75.3746,0.434739203914876,"[{'price': 1.053, 'density': 0.007184691847257892, 'type': 'support'}, {'price': 0.919, 'density': 0.003040512977519268, 'type': 'support'}]",4831448000.0,0.043300000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241022.npz,0.25801256155420166,0.25801256155420166,0.2843424443612533,0.0,9436400.0,0.0,0.0,18819800.0,0.10168247713296318,2349359.999999998,0.0,57433100.0,-47996700.0,0.5259755252828446,0.0,4.998858727527589e-10,0.0005197117190555855,0.5053095774322376,0.006762262698751728,0.3330233203591758,0.8738795080258495,69.0,3462957.1626666663,0.04060062719433366,0.9655172413793104,0.8620689655172413,0.0,-0.10619454269193992,0.7759101519893093,-0.19037035380036815,2.6576577362983382,3.0,0.5798047528907369,0.6723961306912725,0.4566745037458647,0.4566745037458647,True,True,69
20241022,512480.SH,半导体,87.0692607202428,86.9861,86.9819,0.3304527325848381,"[{'price': 0.958, 'density': 0.003697333928322192, 'type': 'support'}, {'price': 0.8940000000000001, 'density': 0.003543403044346194, 'type': 'support'}, {'price': 0.658, 'density': 0.003109557328768749, 'type': 'support'}]",60644629980.0,0.0629,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241022.npz,0.1940166255777524,0.1940166255777524,0.20562408607474006,0.0,-82334279.0,0.0,0.0,103211500.0,-1.3592076752672355,4587379.999999989,0.6916074154855812,90882439.0,-173216718.0,0.5149852258336851,0.0,1.477607294796233e-10,0.0014813455260184534,0.2694928288576748,-0.0017081327534523112,0.5050017962247642,0.9729110231298187,82.0,36599306.572,0.0071662728155316435,0.5294117647058824,0.43137254901960786,0.18497474965979113,-0.5306952247824922,3.0,-3.0,0.30345833435368247,-3.0,3.0,-0.3091177963927694,2.174862504640107,2.174862504640107,True,True,82
20241022,512690.SH,酒ETF,59.265064551771815,59.8318,59.3552,0.4016067883597144,"[{'price': 0.618, 'density': 0.009410714272229769, 'type': 'support'}, {'price': 0.535, 'density': 0.003181172385129904, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.002758034980905653, 'type': 'resistance'}, {'price': 0.774, 'density': 0.0010021351011267974, 'type': 'resistance'}]",34173148000.0,0.029700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241022.npz,0.261698378944896,0.261698378944896,0.35231100075608124,0.0,148950444.0,0.0,351800.0,120870100.0,-0.186542949196425,6767955.000000004,0.0,137362044.0,11588400.0,0.5239704329461458,0.0,2.5208686216743322e-11,0.003569114642598788,0.24669444709692134,0.0037729705820681012,0.6330250868880849,0.9727026463846635,94.0,18145364.027333334,-0.02540389284892569,0.2037037037037037,0.9259259259259259,0.0,0.560591171298582,1.4772268837525313,-0.38411763239957725,-3.0,3.0,-1.8840931833841872,1.4235309029158576,2.213920181692207,2.213920181692207,True,True,94
20241022,512710.SH,军工龙头,77.74869353161138,77.5278,77.0391,0.4536758227257995,"[{'price': 0.616, 'density': 0.010576352381353822, 'type': 'support'}, {'price': 0.652, 'density': 0.009293732115528763, 'type': 'resistance'}, {'price': 0.517, 'density': 0.004251604312971227, 'type': 'support'}]",11631490000.0,0.030400000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241022.npz,0.23419478871898455,0.23419478871898455,0.3060087770939358,0.0,92246100.0,0.0,0.0,54609675.0,-0.1440998183901789,3263799.9999999967,0.0,120944700.0,-28698600.0,0.5112078346028291,0.0,8.473858289884068e-11,0.0025014711787774498,0.35811230693588436,0.002034316410512587,0.5732290749067652,0.9491560741821212,88.0,6556697.198666667,-0.01624138922237725,0.6041666666666666,0.8541666666666666,0.0,-0.2644306993375826,2.256278894688685,-0.5549974305972057,-1.11244508194063,3.0,1.8260808654994645,0.15770369211368027,1.7789812751433907,1.7789812751433907,True,True,88
20241022,512800.SH,银行ETF,67.23858534051814,66.914,66.2144,0.4928648327691667,"[{'price': 1.422, 'density': 0.007302276918289962, 'type': 'resistance'}, {'price': 1.2550000000000001, 'density': 0.003186400249810239, 'type': 'support'}]",4684751880.0,0.054199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241022.npz,0.30592243823889836,0.30592243823889836,0.30592243823889836,0.0,-160600.0,0.0,0.0,8042900.0,0.7855186230379744,1077279.999999998,0.0,-31596100.0,31435500.0,0.5081859855926654,0.0,1.1224616869140716e-10,0.00037850581114722053,0.45404491551904724,0.001277337984727463,0.05084900393283438,0.8793498645551157,52.0,4452492.0463333335,0.028034537398530512,0.725,0.875,0.0,0.002673134295684576,0.015020191568503646,1.9015355408755157,-3.0,3.0,-2.570203857208725,0.3612946554577534,1.1100698472260238,1.1100698472260238,True,True,52
20241022,512880.SH,证券ETF,77.17681380648138,77.4837,77.279,0.49256019778530324,"[{'price': 1.12, 'density': 0.005592221721237782, 'type': 'support'}, {'price': 0.812, 'density': 0.003210330750497887, 'type': 'support'}, {'price': 1.2229999999999999, 'density': 0.0016981042875902706, 'type': 'resistance'}]",35454922840.0,0.06959999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241022.npz,0.21819237104624614,0.21819237104624614,0.21933261672007842,-0.01882121036484416,127148442.0,0.0,947100.0,38537100.0,0.6783087490989954,3159620.000000001,0.0,38153042.0,88995400.0,0.5014792899408284,0.0,2.0335673873992107e-10,0.0010466436391717213,0.29077756391583875,0.0033937538740012626,0.18842203726586712,0.9758282975619921,60.0,29366074.315666664,-0.0072564542345398,0.2608695652173913,0.2608695652173913,-1.6535718158233388,0.37868709034094744,0.36094047816268265,0.5494688802664861,-1.3890839405641626,3.0,1.9325899324886613,1.2214459879083441,1.1351423512886962,1.1351423512886962,True,True,60
