trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230713,159638.SZ,高端装备ETF,56.078095549426386,55.7909,55.6419,0.3936111758787768,"[{'price': 0.871, 'density': 0.016407115395469823, 'type': 'support'}, {'price': 0.826, 'density': 0.007696854022884595, 'type': 'support'}]",921754240.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230713.npz,0.19418801696241775,0.19418801696241775,0.19418801696241775,-0.02033264588775424,1005595.0,-884100.0,-1034100.0,-881801.0,0.10601924181058077,530000.0,0.0,-8527828.0,9533423.0,0.5063041765169425,-260700.0,1.7736850037944847e-10,1.863996896698809e-05,0.9003226149986432,0.0005593749561973874,-0.29171302821692696,0.2680971468993162,37.0,1233969.719,-0.08725956811416061,0.06896551724137931,0.0,-0.32156184055760184,0.09660945844871568,-0.42822072829655683,0.3600577659167367,-1.1893631417969024,-3.0,-1.1659102886437385,0.1242695146227023,-0.9921742553198765,-0.9921742553198765,True,True,37
20230713,159667.SZ,工业母机ETF,66.84495113468626,66.6687,65.0147,0.5594003231082981,"[{'price': 1.037, 'density': 0.015463530499078497, 'type': 'resistance'}, {'price': 0.9530000000000001, 'density': 0.00678203925843457, 'type': 'support'}]",936236280.0,0.02350000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230713.npz,0.2494861826887554,0.2494861826887554,0.2494861826887554,-0.06278443595287903,1553587.0,-700.0,405000.0,3587700.0,-0.038272246825429714,400000.0,0.0,-14325513.0,15879100.0,0.5301837270341208,-174000.0,7.857152441617618e-10,0.00011173116197436582,0.7421142297147658,0.005071566937659245,-0.3583850745117047,0.6991707177580784,34.0,1339769.623,-0.019514761480227016,0.45,0.16666666666666666,-1.081085304332551,-0.01303872045938154,1.4485162492021786,-0.1155873511707624,-0.5119949603925793,-3.0,-0.6291639886791642,0.7382136561408748,-1.5548328493883286,-1.5548328493883286,True,True,34
20230713,159732.SZ,消费电子ETF,87.33100800730861,87.0369,86.5059,0.3085726771405356,"[{'price': 0.709, 'density': 0.014842119603493461, 'type': 'support'}, {'price': 0.649, 'density': 0.008686489067835642, 'type': 'support'}, {'price': 0.672, 'density': 0.007897785690391184, 'type': 'support'}]",291858060.0,0.016999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230713.npz,0.27706847324833217,0.27706847324833217,0.27706847324833217,0.13463422204707887,12870100.0,95900.0,375400.0,2142900.0,0.09304719053272134,400000.0,0.0,9117000.0,3753100.0,0.5023299161230196,-99300.0,8.373018420175311e-10,0.00013874758820764648,0.7292794058494132,0.004805958627612073,-0.2405087156140428,0.3946146703806871,39.0,371213.1046666667,-0.02527508617529811,0.23529411764705882,0.17647058823529413,2.1197800195101806,1.1015303293183165,1.2729658866092426,0.36569202692242825,0.0,-3.0,0.09049128281182921,0.6296707212227817,-0.06387155057767525,-0.06387155057767525,True,True,39
20230713,159755.SZ,电池ETF,53.614415868044375,54.0529,53.9703,0.4726934853714318,"[{'price': 0.823, 'density': 0.020769568678269935, 'type': 'support'}]",6101583740.0,0.014399999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230713.npz,0.28554862649888757,0.28554862649888757,0.28554862649888757,0.0,-22558899.0,-497700.0,-1024600.0,5673100.0,0.8968708492327339,2000000.0,0.0,-5544799.0,-17014100.0,0.532602252519265,-2911100.0,3.0944374455572703e-10,0.000503569508350754,0.5293249011380964,-0.0014402178664238469,-0.08680922238930845,0.669204152249135,45.0,6654927.710666668,0.02108734356610431,0.7708333333333334,0.5416666666666666,0.0,-0.2923840636432635,0.571287067313225,1.3002546965416022,2.8715946051044683,3.0,-0.6803259490608312,-0.1412325524660742,0.1293343911832189,0.1293343911832189,True,True,45
20230713,159811.SZ,5G50ETF,80.70870963644914,80.2565,75.9286,0.4824722213640623,"[{'price': 1.091, 'density': 0.012039310433189919, 'type': 'support'}, {'price': 1.0130000000000001, 'density': 0.0036510495990017037, 'type': 'support'}]",273406040.0,0.028799999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230713.npz,0.2971157202533577,0.2971157202533577,0.2971157202533577,-0.017836501478882216,39498900.0,-999200.0,-436700.0,-255300.0,0.37746581736080037,550000.0,0.0,11215899.0,28283001.0,0.5017992802878849,-1700.0,2.0722954041914695e-09,9.056859876684692e-06,0.951554845936796,0.016287977596976786,0.2010192319275682,0.29794149512459367,61.0,223617.89833333332,-0.08676821849004573,0.09259259259259259,0.2037037037037037,-0.21807617489808057,1.3444518333750177,-0.536925317276944,2.63309428548123,1.4486279182468114,3.0,-1.2515219745167319,1.6857753653557426,1.494651971688184,1.494651971688184,True,True,61
20230713,159825.SZ,农业ETF,67.75797567081831,67.8057,67.7116,0.17164435593811309,"[{'price': 0.752, 'density': 0.019331747934406895, 'type': 'support'}, {'price': 0.848, 'density': 0.003980650042238526, 'type': 'resistance'}, {'price': 0.8, 'density': 0.002909438463152286, 'type': 'resistance'}]",2329358080.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230713.npz,0.2494419964452115,0.2494419964452115,0.2494419964452115,-0.03915344726133538,37965904.0,0.0,-1224900.0,-1616400.0,-0.26983462965604355,1401959.9999999988,0.0,22530204.0,15435700.0,0.4829495773826873,-8000.0,1.378051609791481e-10,0.00037004104823924565,0.625750157661424,0.0015518120103984658,-0.31063672364467526,0.6668992789020702,36.0,3177928.124,-0.01293888273611668,0.18333333333333332,0.06666666666666667,-0.45384234573426707,0.8151945843700249,-0.8841893549593405,-0.4472837878059761,0.2401802101638406,-3.0,0.09964336381339184,0.18644255704170615,-1.1471095321237372,-1.1471095321237372,True,True,36
20230713,159852.SZ,软件ETF,9.438722098456594,9.5137,9.6175,0.24207432742240387,"[{'price': 0.986, 'density': 0.007808451907804259, 'type': 'resistance'}, {'price': 0.957, 'density': 0.007370526078544718, 'type': 'resistance'}, {'price': 1.103, 'density': 0.002748304393838698, 'type': 'resistance'}]",1993638000.0,0.0253,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230713.npz,0.2821088417337044,0.2821088417337044,0.2821088417337044,-0.01968898627144361,36479200.0,439100.0,-569800.0,-1215400.0,0.13909281347117497,650000.0,0.0,-4546400.0,41025600.0,0.5384615384615384,-22700.0,9.46808368758517e-10,0.00020086563609919103,0.7093952026046406,0.008876726209582747,0.03522048869145436,0.579902892125818,51.0,1924643.2419999999,-0.023848986098285396,0.3508771929824561,0.2631578947368421,-0.2887362316277186,0.9751726179284643,-0.3461591002570658,0.05047875867432923,0.0,3.0,-0.04395607622588134,0.9728011835099268,0.2370956039889924,0.2370956039889924,True,True,51
20230713,159859.SZ,生物医药ETF,43.77108082263141,42.9999,43.3217,0.27080398761243596,"[{'price': 0.47, 'density': 0.024347436102908168, 'type': 'support'}, {'price': 0.518, 'density': 0.0064254764988298406, 'type': 'resistance'}, {'price': 0.5740000000000001, 'density': 0.004287419319225647, 'type': 'resistance'}]",5972596000.0,0.008399999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230713.npz,0.33503271193590467,0.33503271193590467,0.3966886909500809,-0.05193296142100573,92005100.0,0.0,-4511500.0,-4135100.0,3.59414123340968,1000000.0,0.0,85796800.0,6208300.0,0.40107709750566894,0.0,6.707133026158705e-11,0.001041590151065072,0.6148206744952619,0.004837631572569326,0.578273527991532,0.6993155534576352,89.0,3349825.1343333335,0.007451763139975642,0.7288135593220338,0.864406779661017,-0.6600750064003371,2.5842013225151406,-1.0935512279725776,2.025304051469709,1.3172356844161128,-3.0,1.857888065651581,1.1111378714865794,1.5842043807888069,1.5842043807888069,True,True,89
20230713,159865.SZ,养殖ETF,66.32328920350075,66.8479,66.7631,0.27268323576686265,"[{'price': 0.6890000000000001, 'density': 0.024926919821540106, 'type': 'support'}, {'price': 0.726, 'density': 0.003466759642307723, 'type': 'resistance'}, {'price': 0.788, 'density': 0.0033316392506586383, 'type': 'resistance'}]",3884688060.0,0.010599999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230713.npz,0.26127194059104786,0.26127194059104786,0.26127194059104786,-0.05185560906725484,35779897.0,0.0,3184800.0,4809000.0,0.509505545172945,750000.0,0.0,2517700.0,33262197.0,0.49727343547130615,0.0,9.834960265120522e-11,0.0005645658598865884,0.6223388532345699,0.0024299334827481305,-0.26455510812024624,0.7304916553901669,38.0,5061170.574,-0.008839390170196304,0.4,0.18333333333333332,-0.7579414737866615,0.5332573741282894,0.12976940859978014,0.4394908181874944,-2.117640979140364,3.0,-0.8563691849999293,0.297654111346962,-1.063292729976694,-1.063292729976694,True,True,38
20230713,159870.SZ,化工ETF,65.31603842101002,64.0727,65.4066,0.3702253286943672,"[{'price': 0.6779999999999999, 'density': 0.024142176519255612, 'type': 'support'}, {'price': 0.762, 'density': 0.0037340714364137565, 'type': 'resistance'}]",12348809820.0,0.009699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230713.npz,0.41529778646647475,0.41529778646647475,0.5733273542718085,0.10995823929808135,-79036891.0,0.0,-1335430.0,-23747030.0,-1.9663708804817248,1437472.2999999907,0.0,-11248345.0,-67788546.0,0.5136198547215496,-280200.0,4.057278854669723e-11,0.0006165545014295391,0.5621552594527236,-0.0016925133886005134,1.6821046411568195,0.7025811034809377,268.0,2296658.0543333334,-0.018588906782962766,0.2833333333333333,1.0,1.5087197960638243,-2.1593541591336822,-3.0,-2.3523879847595115,3.0,-3.0,1.6434511175162598,-0.5442173934026766,3.0,3.0,True,True,268
