trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231229,159638.SZ,高端装备ETF,40.38339532744722,40.3276,39.948,0.322680577245825,"[{'price': 0.752, 'density': 0.011397273342537194, 'type': 'support'}, {'price': 0.739, 'density': 0.009485698819598463, 'type': 'support'}, {'price': 0.777, 'density': 0.00930487532432221, 'type': 'resistance'}]",1085602480.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20231229.npz,0.22345503452583435,0.22345503452583435,0.22345503452583435,-0.362152436721917,51156100.0,-699600.0,-215200.0,408800.0,0.247524667482164,704799.9999999995,0.0,24813000.0,26343100.0,0.5107716412064238,-150300.0,3.2277311730772155e-10,1.646137697447446e-05,0.9323449624536677,0.0037130376574615307,-0.18303289426376226,0.22201448936667445,41.0,1303649.9813333333,-0.04712842531765429,0.25,0.18333333333333332,-3.0,0.5469297860785498,0.2636147065185413,0.5826061676021774,-0.6480154212541476,-3.0,-1.1717385231385975,0.5821711057485704,-0.29915277285589975,-0.29915277285589975,True,True,41
20231229,159667.SZ,工业母机ETF,60.109774450677364,59.3687,58.4636,0.48871394204119645,"[{'price': 0.9400000000000001, 'density': 0.01595685119071118, 'type': 'support'}, {'price': 0.908, 'density': 0.012113216690759302, 'type': 'support'}]",830434000.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20231229.npz,0.22736310051249728,0.22736310051249728,0.22736310051249728,0.012571640643596088,31264900.0,-240000.0,822500.0,2485800.0,-0.1425663050641432,500000.0,0.0,18436900.0,12828000.0,0.4997862334330911,0.0,6.094024670569489e-10,0.00011120243645302752,0.6711634162802409,0.005882607086211631,-0.007093457932425566,0.5083561227590399,49.0,836345.5906666666,-0.07008038511626061,0.017241379310344827,0.05172413793103448,0.2574325011624042,1.5402098278718768,1.1292771612396986,-1.3120175207903968,1.241698747195474,-3.0,0.2013540463376994,0.9366525523490838,0.8978944689195829,0.8978944689195829,True,True,49
20231229,159732.SZ,消费电子ETF,68.4432293077338,69.2136,69.7295,0.4153394773319887,"[{'price': 0.685, 'density': 0.017681992226827276, 'type': 'support'}, {'price': 0.665, 'density': 0.017551320956638524, 'type': 'support'}]",2126836000.0,0.013500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20231229.npz,0.28363095221273055,0.28363095221273055,0.3050982269973812,0.018901062177510752,73011900.0,0.0,520000.0,-421700.0,0.012912799532131418,988250.0,0.0,64267300.0,8744600.0,0.5568215016067777,-421400.0,2.907005254248446e-10,0.0003690363771322594,0.7164085186913733,0.0032643267206847854,0.4701990622490028,0.6658938094134014,80.0,1329012.7416666667,-0.047644056836813053,0.26666666666666666,0.31666666666666665,0.17067625578855855,1.7915839771793747,-0.16430656331570478,-0.15203464811037234,-3.0,-3.0,1.3981222457179152,0.38504076619710687,-0.2574651769412106,-0.2574651769412106,True,True,80
20231229,159755.SZ,电池ETF,34.413070817273145,34.0838,33.8728,0.2151772473378193,"[{'price': 0.605, 'density': 0.009238568403259378, 'type': 'support'}, {'price': 0.673, 'density': 0.008852737976616024, 'type': 'resistance'}, {'price': 0.5820000000000001, 'density': 0.006993989181469426, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.0021693071308668504, 'type': 'resistance'}, {'price': 0.734, 'density': 0.0017332252796617132, 'type': 'resistance'}]",2521780000.0,0.015099999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20231229.npz,0.26592754900729626,0.26592754900729626,0.26592754900729626,-0.03827125187728003,-10199000.0,0.0,285200.0,2640500.0,-0.35135758137808476,2000000.0,0.0,-30120600.0,19921600.0,0.5337539432176656,0.0,2.5724401139443374e-10,0.0005020661262005667,0.6763308586511736,-0.00042540939368937745,-0.37992453516481095,0.6893109325541757,34.0,3687281.7613333333,0.021198824541855982,0.6153846153846154,0.36538461538461536,-0.9184707393520711,-0.14067692039853713,0.2029920495583598,-0.861454167374817,-0.1781219951933588,3.0,0.09279322374661177,0.09841408399357457,-0.517926039420755,-0.517926039420755,True,True,34
20231229,159811.SZ,5G50ETF,69.51705680318187,68.2288,66.294,0.37112771778460935,"[{'price': 0.965, 'density': 0.014641456523988662, 'type': 'support'}, {'price': 0.986, 'density': 0.013196822885661954, 'type': 'support'}]",201482000.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20231229.npz,0.27793645682227175,0.27793645682227175,0.29580987375029255,-0.022939625852783863,22418804.0,194904.0,212304.0,638704.0,0.26257529627834686,350000.0,0.0,14637300.0,7781504.0,0.5105234754452239,-1200.0,5.010204996350187e-09,2.2874891922990494e-05,0.9062889592734803,0.004065883094106513,0.24741919735939286,0.20821682082168214,64.0,157319.82733333332,-0.06856151213589223,0.16071428571428573,0.6785714285714286,-0.41477246168959686,0.7812162417845341,0.1507837999982047,1.04466907089055,-0.6744907594765952,3.0,-0.5322555622189109,0.7091119913970332,1.9687117385852075,1.9687117385852075,True,True,64
20231229,159825.SZ,农业ETF,49.435860151051344,49.7989,49.2706,0.48124467647024377,"[{'price': 0.739, 'density': 0.02339902560564225, 'type': 'resistance'}]",775542000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20231229.npz,,,,0.0,29609900.0,-168400.0,1253000.0,-1326400.0,-0.11108308352059641,1300000.0,0.0,-33229600.0,62839500.0,0.5063545150501673,-71500.0,4.0773061927454065e-10,0.00012001568077052418,0.7413627035448885,0.004816353794047996,-0.6860428332571966,0.3986332574031891,25.0,1540103.611,,,,0.0,0.10023805928131477,0.11629428856783153,-0.8709848667043998,-3.0,3.0,-0.5208329208392669,0.8293095585560357,-0.9833080188198501,-0.9833080188198501,True,True,25
20231229,159852.SZ,软件ETF,21.38486671614701,20.9352,20.1833,0.3324752462787101,"[{'price': 0.8, 'density': 0.009428092202694216, 'type': 'resistance'}, {'price': 0.753, 'density': 0.009252803955428763, 'type': 'support'}, {'price': 0.955, 'density': 0.0011598377432265766, 'type': 'resistance'}]",1587844000.0,0.020700000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20231229.npz,0.2814287354959568,0.2814287354959568,0.2814287354959568,-0.012571905935379601,12471400.0,106200.0,1339500.0,-2436600.0,-0.41975474002612007,927139.9999999987,0.0,4795400.0,7676000.0,0.5092364532019704,-303800.0,1.586715225626121e-10,7.828714814879971e-05,0.8196789291176083,0.004704618358232523,-0.06403623158245256,0.3385205713067576,46.0,1692849.7523333333,-0.01213529741401459,0.43333333333333335,0.4166666666666667,-0.3316830745649575,0.18240498631248678,-0.5617446051640459,-2.4505308414650613,0.2492461202219338,-3.0,-0.6820240088505022,0.8795813721458889,-0.044409272018673514,-0.044409272018673514,True,True,46
20231229,159859.SZ,生物医药ETF,29.914147272010982,29.3113,29.1518,0.2544248043479508,"[{'price': 0.504, 'density': 0.018062048830214283, 'type': 'resistance'}, {'price': 0.477, 'density': 0.015841097450905037, 'type': 'resistance'}, {'price': 0.46199999999999997, 'density': 0.015000935483062965, 'type': 'support'}]",1895312000.0,0.008299999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20231229.npz,0.23360654242316553,0.23360654242316553,0.23360654242316553,-0.01764910522051505,7426500.0,-36900.0,-538800.0,2007200.0,0.21424817139576102,800000.0,0.0,16571000.0,-9144500.0,0.4885791715060008,-2368700.0,2.37691720886008e-10,0.00047704095519241044,0.7166993105935662,-0.0001848706930077984,-0.3822538162529469,0.5862723819858926,34.0,2777738.993333333,-0.04079834388538511,0.22448979591836735,0.20408163265306123,-0.6748279989854578,0.106967662992008,0.15804366046176574,-0.09881674346360092,-0.6744907594765952,3.0,-0.18945158040154808,0.0024442522762513825,-0.47812667026886474,-0.47812667026886474,True,True,34
20231229,159865.SZ,养殖ETF,57.38843209134641,56.7987,56.9338,0.5587394033210696,"[{'price': 0.665, 'density': 0.0260377286188336, 'type': 'support'}]",3565818760.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20231229.npz,0.32509990266544236,0.32509990266544236,0.3359000121507666,0.00965281705544957,30365462.0,-400000.0,-705600.0,-298400.0,0.6693889893854553,1099940.0,0.0,-13347200.0,43712662.0,0.5434580884627281,-791900.0,1.824113611657561e-10,0.0004615413872354837,0.6671945069657832,0.005614782300079655,0.08666078819378759,0.725204056393767,54.0,3269813.3556666668,0.014615839953466436,0.5217391304347826,0.717391304347826,0.2791772426513936,0.45246987715637155,0.1349657575607488,0.647741232965615,0.5521151837316601,3.0,0.35587032579637057,1.2398365846229962,0.8266594283250499,0.8266594283250499,True,True,54
20231229,159870.SZ,化工ETF,34.209219812258326,33.9562,33.6556,0.1560083786597393,"[{'price': 0.5660000000000001, 'density': 0.012338980741322938, 'type': 'support'}, {'price': 0.626, 'density': 0.010412945597432355, 'type': 'resistance'}, {'price': 0.585, 'density': 0.009325668686902829, 'type': 'support'}, {'price': 0.6970000000000001, 'density': 0.0036489013368839625, 'type': 'resistance'}, {'price': 0.6659999999999999, 'density': 0.0036443923981519777, 'type': 'resistance'}]",944452080.0,0.009499999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20231229.npz,,,,0.0,17506608.0,518000.0,979200.0,295351.0,-0.07737956808199566,828319.9999999953,0.0,-14717400.0,32224008.0,0.5098777046095955,0.0,1.4281956074109586e-10,0.0003006230261860694,0.6709464460286175,0.0030232207905299736,-0.5816916658288975,0.5221907459867801,27.0,1689683.6746666667,,,,0.0,0.33974657504077954,0.1521401750886301,-0.11712596086832695,0.2916002050708975,-3.0,1.1777968068624651,0.6953912284334767,-0.04251057059577755,-0.04251057059577755,True,True,27
20231229,159883.SZ,医疗器械ETF,45.90127401461674,44.1003,43.505,0.415568207841234,"[{'price': 0.571, 'density': 0.027748925469095256, 'type': 'resistance'}]",1333892000.0,0.008099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231229.npz,0.29839922108001643,0.29839922108001643,0.29839922108001643,0.007381312412836238,44219200.0,507400.0,-511400.0,5663000.0,1.600787193168294,650000.0,0.0,40406400.0,3812800.0,0.4954268292682927,-29000.0,3.2850335284156815e-10,6.492979980813816e-05,0.9000468360160176,0.003972019595411114,-0.41134483472524347,0.33892321270962045,33.0,2012637.034,0.0376015953804541,0.9,0.66,0.20800748633791136,1.3042177703581985,1.627745718371287,3.0,-0.3677340353746102,3.0,-1.3261490139034635,0.7093866767294287,-0.5064404724029952,-0.5064404724029952,True,True,33
20231229,159928.SZ,消费ETF,31.667627612858297,32.2253,32.4267,0.17512228488855924,"[{'price': 0.8240000000000001, 'density': 0.01119264686855274, 'type': 'support'}, {'price': 0.8979999999999999, 'density': 0.010036665886512608, 'type': 'resistance'}, {'price': 0.8540000000000001, 'density': 0.007649315867828462, 'type': 'resistance'}]",2612642000.0,0.01309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231229.npz,0.21737208622934018,0.21737208622934018,0.21737208622934018,-0.05863037158297313,-18790800.0,-549600.0,-4851600.0,-9141300.0,0.09240705214035741,1595729.9999999972,0.0,-35886000.0,17095200.0,0.5054294175715696,0.0,1.0716633891731911e-10,0.00026469759289668627,0.6896469664637679,-0.0002583188911932096,-0.04593354016174984,0.772841998990409,47.0,2735448.7796666664,-0.08012384038014131,0.038461538461538464,0.038461538461538464,-1.4850067117026087,-0.5978750957104413,-0.7285975922718183,0.008466986566205379,0.13663467954595,-3.0,0.25523159591031824,-0.2329300414495619,0.8111844105440383,0.8111844105440383,True,True,47
20231229,159992.SZ,创新药ETF,33.12470527585173,32.9712,32.9127,0.2271812775446462,"[{'price': 0.878, 'density': 0.011931421537447202, 'type': 'resistance'}, {'price': 0.809, 'density': 0.011610892811569023, 'type': 'support'}, {'price': 0.8430000000000001, 'density': 0.009220543254493077, 'type': 'resistance'}]",6599808080.0,0.013099999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231229.npz,0.21967464112306526,0.21967464112306526,0.21967464112306526,-0.05388346754126136,91521100.0,0.0,-16370300.0,-2651800.0,-0.2063836127128434,1473540.0,0.0,78509100.0,13012000.0,0.49511819116135664,-1248500.0,3.618367441031974e-11,0.0004915680350425214,0.5808897409700852,0.0028670760845822037,-0.16691188228290996,0.7429015084294588,42.0,7798664.118,-0.038503489760112614,0.11320754716981132,0.1320754716981132,-3.0,0.7880016235644943,-0.3245904432453405,-0.7391951021335396,-3.0,-3.0,-1.0065434886308262,0.5269988642099271,-0.19146185160935503,-0.19146185160935503,True,True,42
