trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251128,159108.SZ,工业软件ETF,77.06897102679913,74.441,68.9579,0.7857568344345213,"[{'price': 0.9780000000000001, 'density': 0.03640643096570656, 'type': 'support'}]",246062400.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159108_SZ_20251128.npz,,,,0.0,13989921.0,0.0,-682395.0,1459312.0,1.6905045871737798,252639.99999999965,0.0,3944303.0,10045618.0,0.47678018575851394,-10000.0,1.446278381939434e-09,8.286434618384064e-05,0.6204393188248287,0.0029609987396837633,-0.7188037278488787,0.3418296089385475,24.0,504914.39,,,,0.0,0.09118621524350946,0.45060938140042905,1.1497890861707158,-0.8273738468630912,-3.0,0.28671222628971965,0.7745087249402114,-0.49887237145215335,-0.49887237145215335,True,True,24
20251128,159206.SZ,卫星ETF,83.1994757214761,82.9003,82.0654,0.5570469006997844,"[{'price': 1.17, 'density': 0.016073417296302208, 'type': 'support'}]",2592056000.0,0.028300000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20251128.npz,0.2890217549783955,0.2890217549783955,0.3079006383996058,0.0,131841600.0,0.0,8023400.0,12035700.0,5.400407770179758,823999.9999999994,0.0,89447900.0,42393700.0,0.5024590163934426,0.0,9.79579967382334e-11,0.0003973712369350644,0.48002341825776285,0.007250155437941399,0.16021059025856274,0.8098468271334792,58.0,2208339.317333333,0.001652110811852514,0.7627118644067796,0.4406779661016949,0.0,-0.04478594886146148,1.1051625810866454,1.9276457300183871,-1.3005538529175402,-3.0,-1.5220454879195628,0.6134811406967237,-1.144939468178954,-1.144939468178954,True,True,58
20251128,159227.SZ,航空航天ETF,39.82008047793275,39.7035,39.4256,0.6995405355558436,"[{'price': 1.121, 'density': 0.016512562800086686, 'type': 'support'}]",3811205860.0,0.027199999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20251128.npz,0.22012202876629533,0.22012202876629533,0.2657513897435914,0.0,20311100.0,0.0,2098700.0,6779900.0,0.19990514722967903,1271650.0,0.0,-15315800.0,35626900.0,0.5314873805439844,-424300.0,3.321907849658528e-10,0.00038014005149103084,0.4991490594402096,0.007808670547482568,0.25592033829625666,0.7809300341296929,64.0,2950649.4523333334,-0.06909695863291732,0.0,0.3684210526315789,0.0,-0.09191649692467631,0.8527766661676934,0.005033148072228665,-1.8500429080460283,-3.0,-2.314332651146788,0.6055559337338587,-0.2556343196772614,-0.2556343196772614,True,True,64
20251128,159363.SZ,创业板人工智能ETF华宝,69.22899912799147,69.1543,69.1283,0.5805385179225134,"[{'price': 0.849, 'density': 0.010085741422807678, 'type': 'support'}]",13361574300.0,0.0356,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20251128.npz,,,,0.0,-182141779.0,0.0,3296600.0,-1920600.0,-0.7815440176277022,5317950.0,0.0,-121737779.0,-60404000.0,0.5249550359712231,0.0,1.4373749098222977e-10,0.000746844628138759,0.540836042141267,0.0018668362412580125,-0.5608898079834704,0.8688697116396549,28.0,23412564.108333334,,,,1.6446181059278622,-0.11026077250110154,-0.2739158957675521,0.014397101583527111,1.0985326834626057,-3.0,-1.0776192863053533,0.15478598429181564,-1.000917507646107,-1.000917507646107,True,True,28
20251128,159550.SZ,互联网ETF沪港深,22.62100182583912,22.5411,22.6601,0.20454943578349227,"[{'price': 1.149, 'density': 0.006996420988307185, 'type': 'resistance'}, {'price': 1.09, 'density': 0.006393736209536481, 'type': 'resistance'}, {'price': 1.113, 'density': 0.005986511528239778, 'type': 'resistance'}, {'price': 1.047, 'density': 0.0036146776219048837, 'type': 'support'}, {'price': 1.201, 'density': 0.003091739284668029, 'type': 'resistance'}]",23854240.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20251128.npz,,,,0.0,-347812.0,-118500.0,-126300.0,105200.0,-0.8680933301311118,120000.0,0.6352560342587665,726288.0,-1074100.0,0.5905923344947736,-49600.0,1.6849712611741484e-08,,,2.148109195667641e-05,-0.9844702176616132,0.3429752066115702,18.0,63843.33533333333,,,,0.0,-0.1004188902811446,-0.14704263056631742,-1.4835990903442455,-0.23166435152896772,3.0,,0.09896803158637646,-1.2867228520413987,-1.2867228520413987,True,True,18
20251128,159566.SZ,储能电池ETF,32.51640596980906,32.9457,32.7476,0.3809360923506085,"[{'price': 2.191, 'density': 0.003914049779791636, 'type': 'resistance'}, {'price': 2.034, 'density': 0.0032654998620817695, 'type': 'support'}, {'price': 2.11, 'density': 0.00302308755614059, 'type': 'resistance'}]",1612666900.0,0.06410000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20251128.npz,0.21353618105713149,0.21353618105713149,0.21353618105713149,-0.0690525364811759,-1490589.0,0.0,282300.0,-1261700.0,0.9437104313513123,387799.999999999,0.49504223577104917,3547511.0,-5038100.0,0.49883630721489525,0.0,2.3331400711723976e-09,0.0002080279038103153,0.5014131252061428,0.005114963125547272,-0.3278995022883749,0.8552352691818568,36.0,2238461.435,-0.0018680452069802789,0.7368421052631579,0.2807017543859649,-3.0,0.023324058356883556,-1.088398974114295,0.7059693706070911,-0.3218626862027396,3.0,-0.44547875925498204,0.5066385433350896,-0.8551260886601693,-0.8551260886601693,True,True,36
20251128,159638.SZ,高端装备ETF,30.7963092898412,29.5663,28.5095,0.6603489246669325,"[{'price': 0.8720000000000001, 'density': 0.026235621196682043, 'type': 'resistance'}]",1545984020.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20251128.npz,0.34944911959026376,0.34944911959026376,0.35507851792539985,0.08910217755549515,151581728.0,1635200.0,1427600.0,3313700.0,0.734861166995441,1090415.0,0.0,59974328.0,91607400.0,0.5093509350935094,-190000.0,4.5886944464239493e-10,9.757670633322999e-05,0.7414987950652747,0.00909821146312417,0.11420130428421783,0.3668111753371869,56.0,1379138.8869999999,0.036215591825148774,0.75,0.6041666666666666,3.0,-0.04401988402249784,0.15729785964965176,-0.4031479008660951,-0.9425888358302398,-3.0,-1.1788203103833192,0.7697039802711322,0.36774642071037317,0.36774642071037317,True,True,56
20251128,159667.SZ,工业母机ETF,28.193560347566194,27.911,27.7353,0.27273321892461017,"[{'price': 1.5190000000000001, 'density': 0.006069957930702028, 'type': 'resistance'}, {'price': 1.458, 'density': 0.005228415860731821, 'type': 'resistance'}, {'price': 1.4120000000000001, 'density': 0.004738178328743113, 'type': 'support'}]",439715740.0,0.031400000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20251128.npz,,,,0.0,78883700.0,-317300.0,736100.0,3404900.0,0.6025888925134767,450000.0,0.0,60836300.0,18047400.0,0.5138556277796784,-23600.0,1.7825544382336304e-09,5.999547291056494e-05,0.7558564962360123,0.008362072759678785,-0.9485320506213962,0.5731857318573186,19.0,1135309.4356666666,,,,0.5655639369066149,1.1265851011366297,0.6127495152070013,0.6125894557042416,-0.1955056795435204,3.0,-1.342496345231625,0.9068185171768459,-2.7755096255785396,-2.7755096255785396,True,True,19
20251128,159732.SZ,消费电子ETF,31.146983295546143,31.0754,30.9287,0.2853874420353539,"[{'price': 1.048, 'density': 0.006434469357993949, 'type': 'support'}, {'price': 1.112, 'density': 0.005577875498377811, 'type': 'resistance'}, {'price': 1.169, 'density': 0.004615214735438647, 'type': 'resistance'}]",2611350060.0,0.028600000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20251128.npz,,,,0.0,332919500.0,0.0,2462600.0,10708100.0,1.7513811444910818,1708850.0,0.0,248377100.0,84542400.0,0.514461830251304,0.0,2.1018184860106771e-10,0.0005507361937807873,0.553739304714055,0.0058897436038902835,-0.8475844954824052,0.8555579261787924,21.0,6094896.901000001,,,,0.0,1.07398019289592,0.5882259258985467,3.0,-0.612028233511112,-3.0,0.2159238360523041,0.6599039737388906,-1.182781723999767,-1.182781723999767,True,True,21
20251128,159755.SZ,电池ETF,39.41151492155029,39.2266,38.9611,0.3930023121989367,"[{'price': 1.03, 'density': 0.00698047939735744, 'type': 'support'}, {'price': 1.101, 'density': 0.0064865177353001105, 'type': 'resistance'}]",12443523260.0,0.036699999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20251128.npz,,,,0.0,469556115.0,0.0,8767500.0,-22650817.0,-0.5704535353918291,8103700.000000001,0.0,244758600.0,224797515.0,0.48733361957921856,0.0,1.0363546328401483e-10,0.001022126957270765,0.33277088858935533,0.006284024296285307,-0.7877532205980106,0.9486963835155593,22.0,27356481.601999998,,,,0.0,1.087219867670351,-0.7811145807652042,-1.299189955767899,0.400550896471966,3.0,0.21011270985524683,1.0850645485936212,-1.2144669783998865,-1.2144669783998865,True,True,22
