trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250728,159825.SZ,农业ETF,75.35388323111749,79.0969,78.9214,0.33400217559189105,"[{'price': 0.769, 'density': 0.02097344264979506, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.012099936089383326, 'type': 'support'}, {'price': 0.7130000000000001, 'density': 0.009318093678865049, 'type': 'support'}, {'price': 0.6890000000000001, 'density': 0.007451244794383774, 'type': 'support'}]",8231386020.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250728.npz,0.31181763784823624,0.31181763784823624,0.383772411039867,0.0,99403900.0,-985500.0,-2203700.0,-3715500.0,0.11827639678606348,2996795.0,0.0,91694900.0,7709000.0,0.44412743699476936,0.0,1.8794410835919294e-10,0.0017727022284469516,0.5482133304242736,-0.00294990440721577,1.6349848206048285,0.9792081397920814,256.0,1604752.5826666667,-0.09107216369030352,0.018518518518518517,0.8518518518518519,1.5468590207124382,0.48959137608869463,-0.5476071957221935,-0.30943087994956425,2.116276890227512,-3.0,3.0,-0.9224033255547138,3.0,3.0,True,True,256
20250728,159852.SZ,软件ETF,86.57378349240317,87.0564,87.0759,0.1826246277638741,"[{'price': 0.8300000000000001, 'density': 0.015305718632429091, 'type': 'support'}]",6338730000.0,0.01629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250728.npz,0.30246173813844834,0.30246173813844834,0.30791970268006646,0.0,42311900.0,0.0,2466600.0,11559100.0,0.865824009755413,2065800.0000000007,0.0,-4955600.0,47267500.0,0.5324881141045958,0.0,1.713698021270945e-10,0.0010332766744962766,0.42670395671662553,-0.0014026615673496236,0.22502967405500435,0.9092258748674443,62.0,5061428.516,0.03907132063391622,0.7708333333333334,0.7083333333333334,0.0,-0.06706419898769335,0.24325464017986745,1.6286307491617864,-1.2904083835373852,3.0,-0.9439426163506469,0.008065831922388463,0.432251181103662,0.432251181103662,True,True,62
20250728,159859.SZ,生物医药ETF,98.90709907839404,98.8853,98.8871,0.10954073686745318,"[{'price': 0.375, 'density': 0.018353176078780852, 'type': 'support'}, {'price': 0.395, 'density': 0.011961552304507383, 'type': 'support'}, {'price': 0.41700000000000004, 'density': 0.008338736550499574, 'type': 'support'}]",6501728040.0,0.008399999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250728.npz,0.3169210243103594,0.3169210243103594,0.32455347747110086,-0.012328711809526383,193025600.0,0.0,-2699100.0,19406100.0,-0.18142698130108806,4049059.999999999,0.0,31143900.0,161881700.0,0.5149253731343284,-3981800.0,6.39649646107179e-11,0.0013119770159993828,0.6206636709025333,0.0069250764464797035,0.16799419413461397,0.6903981264637002,59.0,5496292.641333333,-0.01914830329871342,0.28846153846153844,0.40384615384615385,-0.3129852204800627,0.4810356354395827,0.916027005378395,-0.5235040907817606,-1.0954439681043011,3.0,0.27315811549727315,1.6693295025158132,0.5334907884317512,0.5334907884317512,True,True,59
20250728,159865.SZ,养殖ETF,83.64514827524924,84.8486,84.044,0.22846106923889709,"[{'price': 0.6100000000000001, 'density': 0.022339931308405638, 'type': 'support'}, {'price': 0.637, 'density': 0.013784141569270828, 'type': 'resistance'}]",3533540000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250728.npz,0.4230690318763765,0.4230690318763765,0.4368269185310986,0.041991914748390535,63503700.0,-398600.0,372200.0,33856400.0,3.666459319193787,4165094.9999999935,0.0,18857500.0,44646200.0,0.5119402985074627,-849300.0,-1.1005223523019103e-11,0.0005476187859773637,0.6343179069672547,-0.0018979907422646207,0.10334199611312686,0.7219843868043314,55.0,3186611.750666667,0.06159201180546808,0.717948717948718,0.8717948717948718,1.5333327328418567,-0.08528295932452266,2.0204348020769727,3.0,-0.5994263251490116,,-0.500093854183002,-0.5595598288411783,0.8656554886819944,0.8656554886819944,True,True,55
20250728,159870.SZ,化工ETF,81.88815056291958,80.8936,82.5883,0.6016884549522327,"[{'price': 0.622, 'density': 0.03706681115008462, 'type': 'support'}, {'price': 0.577, 'density': 0.008930240028572822, 'type': 'support'}]",11617514300.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250728.npz,0.32127953482931826,0.32127953482931826,0.44320321400833634,0.0,170673720.0,0.0,-7822900.0,3909600.0,0.526615083153958,3615799.999999999,0.0,27647020.0,143026700.0,0.6641442243489873,0.0,3.654322530774186e-11,0.0015017120817567551,0.3751174005601712,0.0010079716078569636,1.7167974633961878,0.7003633254969011,278.0,2086976.4616666667,-0.026031880106721528,0.6666666666666666,0.9803921568627451,0.0,-0.3735639092779153,-0.13641986351412655,0.6923836640025822,-2.1452473575927518,3.0,-0.729914986251627,-0.14058957374449588,2.5725873973913953,2.5725873973913953,True,True,278
20250728,159883.SZ,医疗器械ETF,88.48225183146799,87.848,86.8754,0.2089474278710715,"[{'price': 0.48700000000000004, 'density': 0.021310343407836232, 'type': 'support'}, {'price': 0.499, 'density': 0.01981577360198463, 'type': 'support'}, {'price': 0.523, 'density': 0.014140688660557219, 'type': 'resistance'}]",4867844000.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250728.npz,0.34991872961713183,0.34991872961713183,0.48797363471571026,0.0,-30112600.0,0.0,-4329500.0,5412200.0,-3.1481575357143097,1177174.9999999988,0.0,-23111800.0,-7000800.0,0.578125,-3027600.0,1.1080590401539944e-10,0.000842685608329598,0.6382467035241872,-0.0010634143631292297,0.9378917161536445,0.7449922958397535,127.0,1905528.5276666668,-0.0706373718898552,0.0425531914893617,0.9361702127659575,0.0,-0.32889798597291536,0.5431439055638022,-2.35454889799943,-1.082517657939034,3.0,-0.4826215094338332,-0.006318500922631883,1.6324344800730755,1.6324344800730755,True,True,127
20250728,159928.SZ,消费ETF,63.35276344213173,63.0941,62.5155,0.41160279326895666,"[{'price': 0.823, 'density': 0.022597507368053445, 'type': 'resistance'}, {'price': 0.7989999999999999, 'density': 0.0160850124129666, 'type': 'support'}]",9556636000.0,0.009299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250728.npz,0.31470977203761336,0.31470977203761336,0.3326046331211423,0.0,-70260200.0,0.0,16244200.0,46786100.0,-0.10319626146251128,7979400.0,0.0,-233054600.0,162794400.0,0.5916811846689896,0.0,2.8493151891751055e-11,0.001290453340664588,0.36428490014494797,0.0017051931748780827,0.3942749022121032,0.8993870217712957,74.0,6442784.871333334,0.0065588641392775315,0.39622641509433965,0.660377358490566,-0.5058630582390824,-0.13605369795706865,0.5913720076933519,-0.4853342441884626,-0.756732976978073,3.0,-1.313661001097167,0.5753501277997809,1.2601455941216915,1.2601455941216915,True,True,74
20250728,159992.SZ,创新药ETF,99.70632073419432,99.8886,99.8863,0.06406987585219258,"[{'price': 0.8069999999999999, 'density': 0.00976898094980379, 'type': 'support'}, {'price': 0.873, 'density': 0.0069177402805830545, 'type': 'support'}, {'price': 0.728, 'density': 0.003521894629195073, 'type': 'support'}]",12638803040.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250728.npz,0.2169968489383524,0.2169968489383524,0.2169968489383524,-0.04827386588512991,458699900.0,0.0,-15815300.0,15223300.0,0.3335181430769585,6063199.999999979,0.0,264469700.0,194230200.0,0.549760973489787,0.0,1.3630722507569046e-11,0.0016400638053091308,0.28908952697300316,0.007404526753254577,0.15683035404082757,0.9616842105263158,58.0,10804269.002,-0.02648897975947767,0.16,0.18,-1.9387185627097838,1.1361303966564076,0.22567218647986517,0.7472656181602083,-0.7755621517736818,-3.0,0.22218876796869705,2.0920261246522216,0.4645693036365606,0.4645693036365606,True,True,58
20250728,159996.SZ,家电ETF,81.42529862905653,81.0814,80.3207,0.2989558361094679,"[{'price': 1.336, 'density': 0.011479976278435375, 'type': 'support'}, {'price': 1.386, 'density': 0.011468736688482861, 'type': 'support'}]",1048606100.0,0.012799999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250728.npz,0.21381521208335988,0.21381521208335988,0.2159225782789968,0.0,-45461800.0,1307600.0,1574700.0,3435700.0,-1.682114781262246,550000.0,0.0,-47846900.0,2385100.0,0.45364719558267946,0.0,4.0021102977733093e-10,6.635370881910516e-05,0.7146714548560118,-0.0021184916240798344,0.1771007685838947,0.5506512301013025,59.0,878412.4716666667,-0.12167968482277755,0.0,0.018867924528301886,2.0739804782866,-1.2411331456217958,0.2510529784988125,-3.0,-3.0,-3.0,-0.6396628007167503,-0.7540823052919663,1.0244111779310427,1.0244111779310427,True,True,59
20250728,159997.SZ,电子ETF,93.51054282854095,93.5909,93.4895,0.08959720808943157,"[{'price': 1.173, 'density': 0.007789552542809643, 'type': 'support'}, {'price': 1.137, 'density': 0.0070453278755012805, 'type': 'support'}, {'price': 1.089, 'density': 0.006784271329986074, 'type': 'support'}]",315446000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250728.npz,0.37551281101751116,0.37551281101751116,0.37551281101751116,0.0,84680000.0,488700.0,448000.0,8800900.0,0.20928602270474697,1493000.0,0.0,-5918700.0,90598700.0,0.5076066790352505,-205000.0,1.3430124493274555e-09,3.886506772499439e-05,0.8107303169455271,0.004418193650539264,-0.14368000730877928,0.44512493875551196,43.0,364187.01666666666,0.07341481076236478,0.9482758620689655,0.7931034482758621,1.712660519972004,1.3084258943761382,2.007744932268588,-0.11320150207915489,3.0,-3.0,-1.4122572583607953,0.44028238535067854,-0.45249158454741495,-0.45249158454741495,True,True,43
20250728,159998.SZ,计算机ETF,87.544644138454,87.8055,87.4949,0.18894636219261904,"[{'price': 0.9199999999999999, 'density': 0.014017499589671105, 'type': 'support'}, {'price': 0.893, 'density': 0.011379279844091842, 'type': 'support'}]",1747922000.0,0.01469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250728.npz,0.3454522906343728,0.3454522906343728,0.35604579963353833,0.0853860488839388,43985500.0,0.0,-2525300.0,2227700.0,1.7633347752554946,759649.9999999997,0.0,-14618800.0,58604300.0,0.5328617742410846,-888800.0,6.30621540979239e-10,0.0003001579037213585,0.6471511249821281,-0.00028836788814744376,0.04855934852926402,0.7445553539019965,52.0,1665071.8993333334,0.03883439350535833,0.9019607843137255,0.7647058823529411,2.116747725652299,-0.4559944719018669,0.15154631775206903,1.770987681966736,-1.5513378904853006,3.0,-0.07573696856186475,0.06699197577559513,0.3205499566195057,0.3205499566195057,True,True,52
20250728,512010.SH,医药ETF,98.79119531244619,99.234,99.27,0.09780655541991787,"[{'price': 0.371, 'density': 0.025396930060530655, 'type': 'support'}]",56375849800.0,0.007099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250728.npz,0.4206371346385822,0.4206371346385822,0.4734256763525998,0.03276123498017253,862490981.0,0.0,0.0,-55236100.0,0.2164954098662931,29599829.999999978,0.0,110220700.0,752270281.0,0.46296296296296297,0.0,7.99793654692754e-12,0.006924889801548838,0.32709823773979096,0.0037884395079932852,0.7342813870062032,0.9674932277557825,104.0,27051960.640666667,0.07866328878192086,0.8928571428571429,0.9821428571428571,1.1421718803441185,1.130814538859547,-0.8904251873964016,0.021446392100228105,2.8357638599829462,-3.0,1.1593511331853004,1.1041943957104903,2.601017827100585,2.601017827100585,True,True,104
20250728,512070.SH,证券保险,97.06473475171926,97.5509,97.6256,0.09389215571082246,"[{'price': 0.843, 'density': 0.01200698201381975, 'type': 'support'}, {'price': 0.869, 'density': 0.007219751379486681, 'type': 'support'}, {'price': 0.775, 'density': 0.006982091928586218, 'type': 'support'}, {'price': 0.89, 'density': 0.0024598163513079147, 'type': 'resistance'}]",9758779020.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250728.npz,0.2834941076050231,0.2834941076050231,0.33409216745546166,0.0,342404260.0,0.0,80400.0,14001500.0,0.22433209463994883,5879790.000000008,0.0,237361000.0,105043260.0,0.5378074005975638,0.0,2.1747055377493377e-11,0.0008185479622302516,0.4658430360817316,-0.0009113022653997576,0.3145609293620353,0.8578870598041258,68.0,7124976.036333334,-0.00384438437799145,0.5,0.8846153846153846,0.0,1.1707395280571935,0.6566621931315496,0.855630814665204,-0.5420798664246246,-3.0,-0.452804113340864,0.0030427416552545245,0.5589645366512654,0.5589645366512654,True,True,68
20250728,512200.SH,地产ETF,93.59462940247508,93.7892,93.4156,0.1809023383748362,"[{'price': 1.434, 'density': 0.007775359650289453, 'type': 'support'}, {'price': 1.4, 'density': 0.007663404661557781, 'type': 'support'}, {'price': 1.3559999999999999, 'density': 0.006999228344657819, 'type': 'support'}, {'price': 1.452, 'density': 0.006929470395107104, 'type': 'support'}]",3478831300.0,0.026700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250728.npz,0.36873242911116055,0.36873242911116055,0.43794196168589633,0.0,104833306.0,0.0,-151171.0,3365893.0,3.4098589275396916,604685.2999999991,0.0,70927014.0,33906292.0,0.47461865466366593,0.0,1.459276742820184e-09,0.0002476321664325053,0.5153558602398775,0.007225064382368748,0.28401718578895163,0.8295122967903293,66.0,2618703.1603333335,0.08053488446066481,0.9347826086956522,1.0,0.0,2.7790909921992375,1.0951767235521646,3.0,-0.3046655862227519,3.0,0.19897074660160405,1.4875097602127547,0.7373433737962639,0.7373433737962639,True,True,66
20250728,512400.SH,有色ETF,95.38358643905734,95.1363,94.4095,0.1670884299403698,"[{'price': 1.153, 'density': 0.009433475524149955, 'type': 'support'}, {'price': 1.2530000000000001, 'density': 0.00577976251728953, 'type': 'support'}, {'price': 1.282, 'density': 0.004841120658455709, 'type': 'support'}, {'price': 1.1099999999999999, 'density': 0.0030395237820525648, 'type': 'support'}, {'price': 1.221, 'density': 0.0027174083856743017, 'type': 'support'}, {'price': 1.069, 'density': 0.0026856303724791183, 'type': 'support'}]",4428810840.0,0.027700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250728.npz,0.26254336055118277,0.26254336055118277,0.2905106996144954,0.0,159634566.0,0.0,22200.0,8914100.0,1.2784273473857133,1829215.0000000005,0.0,56205000.0,103429566.0,0.5265567765567766,0.0,4.09482455863939e-10,0.0004940528124540553,0.48587567068231075,0.007575299035752182,0.40183670953129813,0.9262346322150448,74.0,2963273.0130000003,0.040514190040182696,0.9655172413793104,0.8620689655172413,0.0,0.8396337199491773,0.06817498015895165,0.5820918712361723,1.3002863471820187,3.0,0.3187827395896238,0.7671606002459135,0.5776441957520606,0.5776441957520606,True,True,74
20250728,512480.SH,半导体,91.12836028052351,91.5889,91.5964,0.11367375458369658,"[{'price': 1.031, 'density': 0.01911973690315567, 'type': 'support'}, {'price': 1.08, 'density': 0.004787228734828659, 'type': 'resistance'}]",27127814760.0,0.01650000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250728.npz,0.24273783733771093,0.24273783733771093,0.2832099817036147,0.0,251376968.0,0.0,0.0,5144100.0,-0.043678135284484644,9571479.999999994,0.0,-9164400.0,260541368.0,0.518463810930576,0.0,2.396205204627968e-11,0.0011173699504038867,0.24727328229944068,-0.0003310266139899222,0.3127424956132988,0.9349864555115649,68.0,19842320.99833333,0.04658683827981472,0.9019607843137255,0.9607843137254902,0.18497474965979113,0.6940617213631073,-0.2740708295139526,-0.21329813662012667,3.0,-3.0,3.0,-0.13527699347775196,1.515900172447894,1.515900172447894,True,True,68
