trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251023,159206.SZ,卫星ETF,12.639530730606637,12.7182,12.6114,0.3791589359044378,"[{'price': 1.172, 'density': 0.011420753258897654, 'type': 'resistance'}]",1184000040.0,0.035499999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20251023.npz,0.3633356683722423,0.3633356683722423,0.3633356683722423,0.0,-20872002.0,0.0,235600.0,-1723600.0,0.009770239718107112,1990305.0,0.0,-33170500.0,12298498.0,0.5932721712538226,-85900.0,9.923207829581475e-10,0.00034224829615046425,0.5482144671186255,0.006922459109506134,-0.2837921733982639,0.7363808621506396,37.0,1572537.794,0.10199533327980642,0.9322033898305084,0.559322033898305,0.0,-0.5480071353187544,-0.16949388453273945,-0.5417356024858982,0.9432212602288449,3.0,-1.8487060676517328,0.5844743800560682,-1.806420728562348,-1.806420728562348,True,True,37
20251023,159227.SZ,航空航天ETF,19.78901179980242,19.3327,19.0346,0.4121237307369407,"[{'price': 1.131, 'density': 0.009938003365554516, 'type': 'resistance'}, {'price': 1.188, 'density': 0.008247394557171857, 'type': 'resistance'}]",1504832000.0,0.02789999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20251023.npz,,,,0.0,-7602700.0,0.0,6800.0,1916100.0,-0.3217680061472977,1194799.9999999981,0.0,-56379500.0,48776800.0,0.5340328221684154,-145700.0,5.928371674566826e-10,0.00023724031533220192,0.5889989111026115,0.008784428798329408,-0.5693365739977034,0.671875,28.0,2659180.089,,,,0.0,-0.2546283510122009,0.16223556088068314,-0.7006563707645513,-2.079926002591181,3.0,-3.0,0.7072301664744798,-2.4976646287004343,-2.4976646287004343,True,True,28
20251023,159363.SZ,创业板人工智能ETF华宝,41.67822149949062,41.4367,41.4814,0.5367600006775609,"[{'price': 0.8700000000000001, 'density': 0.008719969207297243, 'type': 'resistance'}, {'price': 0.8260000000000001, 'density': 0.006159246513855262, 'type': 'support'}]",11388584620.0,0.03769999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20251023.npz,,,,0.0,-261686971.0,0.0,-12087900.0,1301300.0,-0.5160424700207137,9480870.0,0.0,-389339573.0,127652602.0,0.5320175438596492,0.0,1.6443938860098416e-10,0.001214329054486205,0.3968314629222567,0.009124100165437294,-0.6325309860008301,0.8908517350157729,26.0,21437516.414,,,,1.6446181059278622,-0.39040700518670163,-0.10375033948012635,0.5518272244661137,3.0,0.0,0.9591570061241468,0.8844850404862741,-1.2204259621050806,-1.2204259621050806,True,True,26
20251023,159550.SZ,互联网ETF沪港深,53.311383317583484,53.0962,49.1574,0.3346140675374839,"[{'price': 1.135, 'density': 0.005563775749995553, 'type': 'resistance'}, {'price': 1.2, 'density': 0.004595641466536044, 'type': 'resistance'}, {'price': 1.046, 'density': 0.004160714773159743, 'type': 'support'}]",28692120.0,0.03809999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20251023.npz,,,,0.0,-51002.0,-5100.0,-10300.0,1070000.0,-0.06339764600987109,120000.0,0.7040714597909421,-1797600.0,1746598.0,0.5145631067961165,-20000.0,6.445226454777748e-09,0.00010669820734666325,0.6731536011598382,0.014300941062186063,-1.4027297961434122,0.5026300409117475,12.0,116670.336,,,,0.0,-0.014872544008571712,1.4514557352971535,-0.017234379474542656,-0.23166435152896772,-3.0,-0.021488421898099942,3.0,-1.7765668661933596,-1.7765668661933596,True,True,12
20251023,159566.SZ,储能电池ETF,46.11147754430748,47.169,47.6494,0.6737177851124047,"[{'price': 1.9920000000000002, 'density': 0.005332962436512627, 'type': 'support'}, {'price': 2.169, 'density': 0.001672902543735674, 'type': 'resistance'}]",1221574740.0,0.09499999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20251023.npz,0.34604063412118113,0.34604063412118113,0.3470499302291524,0.0,13035500.0,-600.0,383600.0,200300.0,-0.044579114289696825,570000.0,0.42718393929716747,10586300.0,2449200.0,0.535258358662614,0.0,3.0920436426004483e-09,0.0003682126185839407,0.4879742546016873,0.014245834564768127,0.2131552574696981,0.8463842533162174,61.0,987069.8613333334,0.09095990814264338,0.9473684210526315,0.9649122807017544,-1.7906168264373283,0.4079272633140302,-0.39547121755833814,-0.024841518123323227,0.272250034979936,3.0,1.3514742783923093,2.0212150228009906,0.870921318459015,0.870921318459015,True,True,61
20251023,159638.SZ,高端装备ETF,21.95977656511152,21.3221,19.7477,0.38279428519236036,"[{'price': 0.875, 'density': 0.012205138588740875, 'type': 'resistance'}, {'price': 0.915, 'density': 0.009338860060790198, 'type': 'resistance'}]",913106040.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20251023.npz,0.3500343956234736,0.3500343956234736,0.3500343956234736,0.089687453588705,19635800.0,438600.0,3343800.0,15827100.0,-2.5654956301812013,1896300.0,0.0,-45146000.0,64781800.0,0.5249285487456335,-151200.0,5.932499877476998e-10,0.00013942508821719536,0.6707612001712919,0.012600674006554778,-0.33622408282365673,0.3945578231292517,35.0,1278031.2683333333,0.07335730793865108,0.8958333333333334,0.6041666666666666,3.0,-0.9090540829792656,2.1521686576866887,-1.9482683821832691,0.3577209200475097,-3.0,-0.9783493903382755,1.1331153594147487,-0.4728453586452454,-0.4728453586452454,True,True,35
20251023,159667.SZ,工业母机ETF,56.469124822591525,56.9143,57.0771,0.4213383856721623,"[{'price': 1.444, 'density': 0.005651981193746788, 'type': 'support'}, {'price': 1.534, 'density': 0.004487369581356791, 'type': 'resistance'}, {'price': 1.214, 'density': 0.0007269860826578042, 'type': 'support'}, {'price': 1.133, 'density': 0.0006334956447538961, 'type': 'support'}]",613858000.0,0.04729999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20251023.npz,,,,0.0,26490100.0,-307800.0,-2151600.0,-754400.0,-0.1396351440663072,350000.0,0.0,1310900.0,25179200.0,0.5440376948169626,-176400.0,9.925693895225358e-10,8.986524435839748e-05,0.7104202870331247,0.011295922064623569,-0.5960927530499333,0.626172607879925,27.0,1114160.387,,,,0.5655639369066149,-0.22042963890438197,-0.8029084632413019,-0.29103030208767705,-0.962495399212175,-3.0,-1.0289718463364372,1.3577363448651698,-1.8153005383047849,-1.8153005383047849,True,True,27
20251023,159732.SZ,消费电子ETF,54.362953988177395,54.8236,54.9371,0.4132515032608806,"[{'price': 1.0990000000000002, 'density': 0.005988664108127247, 'type': 'resistance'}, {'price': 1.1669999999999998, 'density': 0.004325275406076484, 'type': 'resistance'}, {'price': 1.026, 'density': 0.0037381060070435326, 'type': 'support'}, {'price': 0.868, 'density': 0.0006834617668770729, 'type': 'support'}]",2542971080.0,0.04670000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20251023.npz,,,,0.0,33537122.0,0.0,-1075100.0,-2038900.0,-0.431132574336716,1945174.9999999998,0.0,-18222778.0,51759900.0,0.5075279261777562,-454300.0,3.275226297393751e-10,0.000566038479486327,0.5405909296064246,0.009741378114018975,-0.9171865140717852,0.8595853814917718,19.0,6363125.122,,,,0.0,-0.6099737853400649,-0.712942969639713,-1.1956674472255986,-0.500005949280377,3.0,0.3135868380879747,1.1763595329658634,-1.346281605032694,-1.346281605032694,True,True,19
20251023,159755.SZ,电池ETF,63.04620961080034,62.6623,62.7453,0.5089670180913749,"[{'price': 1.0230000000000001, 'density': 0.0070985542298102776, 'type': 'support'}, {'price': 0.855, 'density': 0.0011344810697711412, 'type': 'support'}]",20137964000.0,0.046600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20251023.npz,0.20388546825656623,0.20388546825656623,0.20388546825656623,0.0,478372290.0,0.0,8475700.0,-1494400.0,-0.06673394937425635,7125654.999999994,0.0,110410800.0,367961490.0,0.5329623287671232,0.0,4.7998998148218635e-11,0.0010279433570359667,0.35235571101412355,0.012594635659809903,0.02970479709575024,0.9630329762654904,51.0,19548567.160666667,-0.011421613559137428,0.39473684210526316,0.42105263157894735,0.0,1.1084220225476564,-0.1548541039760357,-0.04504050022785754,-0.21689214023893236,-3.0,0.24701059314101992,2.263216290772718,1.3310455987016272,1.3310455987016272,True,True,51
20251023,159811.SZ,5G50ETF,64.49284416604016,64.3295,61.2062,0.5776962767880509,"[{'price': 2.063, 'density': 0.004147272247759799, 'type': 'support'}]",58934000.0,0.08840000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251023.npz,,,,0.0,206584300.0,-13200.0,-3322100.0,8223300.0,0.21161594672057873,3000000.0,0.4281369073440335,40244500.0,166339800.0,0.5157618213660246,-700.0,5.421132692073686e-09,0.00030308403819014794,0.5771065400711048,0.005274139580006113,-0.6571244558172371,0.40234375,25.0,113697.63833333334,,,,0.0,3.0,2.4609496712791246,0.9516210333751257,3.0,-3.0,3.0,0.6380905868008006,-0.7532035252151196,-0.7532035252151196,True,True,25
