trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250507,512800.SH,银行ETF,88.84649678577728,88.8508,88.7281,0.41021268571493597,"[{'price': 1.522, 'density': 0.01393069620444465, 'type': 'support'}, {'price': 1.486, 'density': 0.008506335135028933, 'type': 'support'}]",6531955200.0,0.02160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250507.npz,0.29168081483233416,0.29168081483233416,0.29168081483233416,0.0,178531800.0,0.0,1533400.0,23839800.0,0.5844491385260194,2121479.999999995,0.0,104615600.0,73916200.0,0.512987012987013,0.0,8.733195921346742e-11,0.0003972776471551188,0.35730870001751436,0.00626979565340192,0.08571067801404819,0.8791162984576907,54.0,5995418.765666667,0.012093133421231694,0.575,0.775,0.0,0.4795981525479068,0.2925643068901731,1.3969952763123827,-3.0,3.0,-2.5270152261323213,1.8260420566481246,1.2103576120112063,1.2103576120112063,True,True,54
20250507,512880.SH,证券ETF,33.35298968265245,33.2915,33.2192,0.08046782839849023,"[{'price': 1.0350000000000001, 'density': 0.011158898863556857, 'type': 'support'}, {'price': 1.125, 'density': 0.008264994667511103, 'type': 'resistance'}, {'price': 0.993, 'density': 0.0017601330994307073, 'type': 'support'}]",35658116280.0,0.013500000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250507.npz,0.27615334001952946,0.27615334001952946,0.2790720546269444,0.03913975860843916,-377220863.0,0.0,-845200.0,42397908.0,0.35151042805817767,4456950.000000003,0.0,-391598319.0,14377456.0,0.48914893617021277,0.0,4.361634289828482e-11,0.0010341849765148686,0.3107177385564641,-0.009699043420738594,0.18361489292471467,0.9374869764534278,60.0,29676690.133333337,0.05095446950569127,0.9347826086956522,0.8695652173913043,3.0,-0.6731310235264681,0.43453658635039494,0.08323246628956182,-0.8232140838254846,3.0,1.784501630945532,-2.215166908755764,1.1224083295857101,1.1224083295857101,True,True,60
20250507,512980.SH,传媒ETF,46.49929253145434,46.1489,45.8502,0.2625753991248644,"[{'price': 0.78, 'density': 0.009759020526746423, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.008356607104694054, 'type': 'resistance'}, {'price': 0.866, 'density': 0.006425438636462829, 'type': 'resistance'}]",3367964000.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250507.npz,0.2649546769250833,0.2649546769250833,0.2649546769250833,0.0,-99966700.0,0.0,0.0,3909000.0,-0.56861307256935,1791010.0,0.0,-71461300.0,-28505400.0,0.5038189533239038,0.0,3.939217279540866e-10,0.00047431092729040844,0.6208683292270134,-0.008103124355178836,-0.14569113014843735,0.6850805607867755,43.0,3896191.5003333334,0.008859863993454675,0.7254901960784313,0.43137254901960786,0.0,-1.104133120009866,0.33998564852424373,-0.620417190256674,0.469510491114391,3.0,-0.8733659063359651,-1.1707630996841505,-0.4787509056129488,-0.4787509056129488,True,True,43
20250507,515030.SH,新汽车,43.113245935256636,43.117,42.6335,0.1549774264911556,"[{'price': 1.178, 'density': 0.0060495341700167364, 'type': 'support'}, {'price': 1.343, 'density': 0.0050678705020262785, 'type': 'resistance'}, {'price': 1.308, 'density': 0.003999684967108982, 'type': 'resistance'}, {'price': 1.213, 'density': 0.00395101274326891, 'type': 'support'}, {'price': 1.2309999999999999, 'density': 0.003093238092922965, 'type': 'resistance'}, {'price': 1.108, 'density': 0.0011185105203109817, 'type': 'support'}]",2884752000.0,0.022199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250507.npz,0.3599478007169593,0.3599478007169593,0.4894683814284912,0.14825656178212382,-93960000.0,0.0,0.0,30537600.0,0.035023110187933984,3000000.0,0.0,-132636400.0,38676400.0,0.5215326155794807,0.0,1.8949295364864298e-10,0.00018544455864332251,0.6209857827934328,-0.005684522322479699,0.5717019840561739,0.6736775015933716,88.0,1628626.384,0.04612251103926562,0.95,1.0,3.0,-2.3700251181103273,3.0,0.15266633097749238,3.0,-3.0,0.004781995466235365,-0.9467261925503435,2.7092311439708867,2.7092311439708867,True,True,88
20250507,515170.SH,食品饮料,40.746436788894485,42.6733,40.9225,0.40770587794915936,"[{'price': 0.594, 'density': 0.03178505077709579, 'type': 'resistance'}]",1817206000.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250507.npz,,,,0.0,-52542400.0,0.0,0.0,288600.0,-0.11203294841511038,2000000.0,0.0,-64745700.0,12203300.0,0.49151989562948467,0.0,-3.100718649070992e-11,0.00023721503482610504,0.7685970358927764,-0.0023244602901317446,-0.6085713895933811,0.4594825742997648,27.0,3339668.4856666666,,,,0.0,-0.00738941985262552,0.014918118619185135,-0.322665118506176,-1.2419783828858304,,-2.1998820355242152,-0.7201276243367118,-0.7219164383625025,-0.7219164383625025,True,True,27
20250507,515210.SH,钢铁ETF,62.46723725861775,62.1492,61.7889,0.28968630977676657,"[{'price': 1.2240000000000002, 'density': 0.01312288449654184, 'type': 'support'}, {'price': 1.282, 'density': 0.005942006099205432, 'type': 'resistance'}, {'price': 1.138, 'density': 0.0022062751399389733, 'type': 'support'}]",775632000.0,0.01780000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250507.npz,,,,0.0,-1948600.0,0.0,0.0,467600.0,0.16581657551625922,938405.0,0.0,-7859300.0,5910700.0,0.49502306385044914,0.0,1.8063679426065344e-09,0.00015810146934909088,0.6480610449670833,0.004505351319025003,-0.6728180866391577,0.5434465513648676,25.0,1520046.5943333334,,,,0.0,-0.3022116903435217,-0.08221719305457982,0.1058507287064501,1.6300039149454446,3.0,-0.8096785318041793,0.39534861452968856,-0.48156536274585393,-0.48156536274585393,True,True,25
20250507,515220.SH,煤炭ETF,19.246910807199114,19.1883,19.0341,0.22240013078957097,"[{'price': 0.9849999999999999, 'density': 0.010377610419259843, 'type': 'resistance'}, {'price': 1.036, 'density': 0.010117713642024621, 'type': 'resistance'}, {'price': 0.968, 'density': 0.009546325711248794, 'type': 'support'}]",4048546000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250507.npz,0.35076840531312503,0.35076840531312503,0.35076840531312503,0.0,71858200.0,0.0,2300.0,8136700.0,-0.2548543980796317,1475934.9999999967,0.0,36285300.0,35572900.0,0.5184842883548983,0.0,1.2388908092685614e-10,0.0005130864659716793,0.5310601095265126,0.00324669753723167,-0.08256088768331228,0.8374034648298894,46.0,4396983.299333333,0.10103316086365788,0.9473684210526315,0.9473684210526315,0.6571844404846545,0.021487159155875547,0.6405187626802199,-0.8875919051576313,-1.0167542586350193,3.0,-2.600505176059104,0.22323506345217692,0.3573726189050566,0.3573726189050566,True,True,46
20250507,515250.SH,智能汽车,40.014994126186835,39.9135,39.6101,0.0921140054353073,"[{'price': 0.9269999999999999, 'density': 0.007744719878798339, 'type': 'support'}, {'price': 1.073, 'density': 0.005992339056938144, 'type': 'resistance'}, {'price': 0.97, 'density': 0.0030148527826109163, 'type': 'resistance'}, {'price': 0.88, 'density': 0.0019192867038765775, 'type': 'support'}]",730458000.0,0.020099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250507.npz,,,,0.0,-61992900.0,0.0,-1631100.0,4273000.0,0.03944542859367267,1544200.0,0.0,-75225700.0,13232800.0,0.5049252097774535,0.0,3.5046733886927587e-10,0.0003266388334392726,0.583405285885233,-0.004318071912436641,-0.5339678883075997,0.6433878157503714,29.0,1245932.6226666667,,,,0.0,-2.0458277271664227,2.209540599304025,-0.06405221938443652,3.0,-3.0,1.1368608992933131,-0.7856452537436289,-0.6164708495314355,-0.6164708495314355,True,True,29
20250507,515790.SH,光伏ETF,28.58005839155522,28.8307,28.7906,0.10378555368290344,"[{'price': 0.749, 'density': 0.0133383067667897, 'type': 'resistance'}, {'price': 0.645, 'density': 0.01309162044516412, 'type': 'support'}]",7171850000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250507.npz,0.2317701930063931,0.2317701930063931,0.2317701930063931,0.029595830908312,-189389300.0,0.0,0.0,14990700.0,0.03362644141454094,5600160.0,0.0,-172890100.0,-16499200.0,0.5083034111310593,0.0,8.53447214010185e-11,0.001176797819958681,0.5208752557491294,-0.003350584986643269,-0.49719591107905425,0.847984965546043,30.0,11791271.471333334,0.03949142193068772,0.9069767441860465,0.6744186046511628,3.0,-1.230608260168964,0.682699316926066,-0.23831830691396438,0.9374048445636024,-3.0,-0.17227693665188615,-0.68771782726247,-0.46493797064486336,-0.46493797064486336,True,True,30
20250507,515880.SH,通信ETF,44.52805291264746,44.5916,44.5128,0.07380221603175743,"[{'price': 1.156, 'density': 0.005841981780239669, 'type': 'support'}, {'price': 1.349, 'density': 0.0032137562313396336, 'type': 'resistance'}, {'price': 1.275, 'density': 0.002247617357430619, 'type': 'resistance'}, {'price': 1.198, 'density': 0.0020953406573395324, 'type': 'support'}, {'price': 1.042, 'density': 0.0008521857133010534, 'type': 'support'}]",2862622000.0,0.026200000000000067,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250507.npz,0.2264412005447279,0.2264412005447279,0.2264412005447279,0.0,-6529300.0,0.0,0.0,6804600.0,2.4385363880585618,985459.9999999997,0.0,-34077200.0,27547900.0,0.5087108013937283,0.0,3.223115258506531e-10,0.00047617910597133075,0.4814565458785707,-0.0013456953325698118,-0.24703421455319577,0.8485229415461973,39.0,3664794.2793333335,0.04751432401195574,0.9090909090909091,0.7272727272727273,0.08749451018176449,-0.6292011597268785,0.5515295167681623,0.8981173876792449,0.1913083540150989,-3.0,0.5472473890743189,-0.299963062250504,-0.2751720275556798,-0.2751720275556798,True,True,39
20250507,516150.SH,稀土基金,55.79189988163663,54.6949,52.8804,0.2663243414333589,"[{'price': 1.046, 'density': 0.011173041362364139, 'type': 'support'}, {'price': 1.101, 'density': 0.008333618601485009, 'type': 'resistance'}, {'price': 1.123, 'density': 0.006209603261976251, 'type': 'resistance'}]",972604000.0,0.021199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250507.npz,0.30767096922008924,0.30767096922008924,0.30767096922008924,0.0,7370900.0,0.0,-91800.0,7835600.0,4.042062723386745,865205.0,0.0,-9371200.0,16742100.0,0.5182895414734673,0.0,9.508487372292277e-10,0.00020000752327441594,0.609879657956777,-0.00017285183928320157,-0.0062368309626734085,0.5665763700770994,49.0,978688.9223333333,0.020115933885732518,0.625,0.7,-0.5283284696007118,-0.305362764631466,1.8591791190690965,3.0,-0.5655375954677381,3.0,-0.5613567561979319,-0.24761654421387902,0.28070353501012707,0.28070353501012707,True,True,49
20250507,516510.SH,云计算,38.88236380157776,38.8428,38.2956,0.15262921727959652,"[{'price': 1.093, 'density': 0.007577589375010932, 'type': 'support'}, {'price': 1.303, 'density': 0.0036462868321801185, 'type': 'resistance'}, {'price': 1.159, 'density': 0.0034787745567122184, 'type': 'resistance'}]",5136755500.0,0.029900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250507.npz,0.24259931149436528,0.24259931149436528,0.24259931149436528,0.0,-56208675.0,0.0,0.0,7201500.0,0.3178304253365577,659535.0000000003,0.0,-49128600.0,-7080075.0,0.5817830393814931,0.0,7.684812538577001e-10,0.0006975831828399451,0.3780877389993086,-0.0027220569980442883,-0.12004797375326622,0.8909473684210526,44.0,5791953.508666667,0.003533598530464227,0.49056603773584906,0.20754716981132076,-1.712855501408082,-1.3945447477857857,2.1953284017490504,0.33953942457477015,-0.5258797222160938,-3.0,2.2362196719774414,-0.43344218579044724,-0.16470305785991962,-0.16470305785991962,True,True,44
20250507,516970.SH,基建50,41.48727416648889,41.2758,40.0,0.26626203114898084,"[{'price': 1.039, 'density': 0.0158661153198475, 'type': 'support'}, {'price': 1.08, 'density': 0.008631983308534418, 'type': 'resistance'}, {'price': 0.998, 'density': 0.002259153056331458, 'type': 'support'}, {'price': 1.139, 'density': 0.0021656760012702795, 'type': 'resistance'}]",553352000.0,0.010099999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250507.npz,0.3228277514984213,0.3228277514984213,0.3228277514984213,0.0,-19661300.0,0.0,0.0,2838000.0,-0.98208492198478,1251900.0,0.0,-30196800.0,10535500.0,0.5125191619826265,0.0,5.976545386647732e-10,8.801121517642012e-05,0.840651623258707,0.0010184146010361562,-0.40394147965727667,0.547375026145158,33.0,828764.3086666666,0.06513840050947822,0.7307692307692307,0.5769230769230769,0.0,-1.2973202070838796,0.6294834740553709,-1.5565628212802893,0.5636888310544742,3.0,-0.47158724203389907,0.16266327088640523,-0.7240732120395493,-0.7240732120395493,True,True,33
20250507,560080.SH,中药ETF,31.775838614091583,31.7908,30.8306,0.4498498137512429,"[{'price': 1.038, 'density': 0.022516639316139467, 'type': 'resistance'}]",729040000.0,0.010699999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250507.npz,,,,0.0,26126200.0,0.0,183000.0,1386800.0,0.6167638838155699,429259.99999999994,0.0,3271800.0,22854400.0,0.5028612303290415,0.0,8.731026136922266e-10,0.00013876146204923874,0.7411934553932455,0.0004978650865510483,-0.5620251353762868,0.6709419680403701,28.0,1278897.5996666667,,,,0.0,0.6631331452985721,0.18486392519701578,0.6542711422411084,-2.2192324193150847,3.0,-0.7698007392836883,0.2402595437413184,-0.5918733321505184,-0.5918733321505184,True,True,28
20250507,560280.SH,工程机械,52.649145655547215,51.7463,50.6024,0.17870509065357335,"[{'price': 1.279, 'density': 0.00890777693311946, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.005168144363487083, 'type': 'resistance'}, {'price': 1.3130000000000002, 'density': 0.003940600311775392, 'type': 'support'}, {'price': 1.198, 'density': 0.0019818060322262313, 'type': 'support'}]",214894000.0,0.025300000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250507.npz,0.26590550578983707,0.26590550578983707,0.26590550578983707,0.0,-14572500.0,0.0,-200000.0,5780300.0,-0.024476302809632894,400000.0,0.0,-13131500.0,-1441000.0,0.495105421686747,0.0,7.713606603992967e-10,0.00013964436592910233,0.5766693949603889,7.032306577654152e-05,-0.49715700909163735,0.2529436501261564,30.0,353294.4666666666,0.016527967840442692,0.543859649122807,0.07017543859649122,0.0,-1.2530572396953528,2.4913352204775414,-0.1408626261038277,-0.3534089390501511,-3.0,-0.39708667879049486,-0.10190557353755324,-2.153492373115074,-2.153492373115074,True,True,30
20250507,562500.SH,机器人,49.12819108252393,49.1204,49.0083,0.13957868180830738,"[{'price': 0.8290000000000001, 'density': 0.0073341413874429195, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.004310371021404268, 'type': 'resistance'}, {'price': 0.876, 'density': 0.004135129162716779, 'type': 'support'}, {'price': 0.76, 'density': 0.0013443095098137296, 'type': 'support'}]",27625812000.0,0.022399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250507.npz,0.18640988710632783,0.18640988710632783,0.18640988710632783,0.0,-16820728.0,0.0,-372800.0,55312400.0,-0.14310239301527436,3512015.000000001,0.0,-146692328.0,129871600.0,0.5026376872757966,0.0,5.799649788607692e-11,0.0017386117839611865,0.2625445566124788,-0.002156830681732621,0.0767794667964705,0.9458220462596374,53.0,25584100.55,-0.038754044719115005,0.057692307692307696,0.17307692307692307,0.0,-0.38782502057712903,1.2802168033694135,-0.5401987444109738,-1.5048628669409583,3.0,3.0,-0.5356359308784092,0.29914239995162506,0.29914239995162506,True,True,53
20250507,562570.SH,信创ETF,43.294014540810515,43.0869,42.6535,0.1712301054590372,"[{'price': 1.2530000000000001, 'density': 0.006633523725204452, 'type': 'support'}, {'price': 1.24, 'density': 0.006574310113529808, 'type': 'support'}, {'price': 1.472, 'density': 0.002802205881097742, 'type': 'resistance'}, {'price': 1.297, 'density': 0.0027544872740157974, 'type': 'resistance'}, {'price': 1.33, 'density': 0.0019798055720548044, 'type': 'resistance'}]",482634000.0,0.03139999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250507.npz,0.2622044758025127,0.2622044758025127,0.2622044758025127,0.0,-43358900.0,0.0,20000.0,2474100.0,-0.21099515313298609,554200.0,0.0,-31403400.0,-11955500.0,0.5194103194103195,0.0,5.162501924085833e-09,0.00012534004547327848,0.6127275929139175,-0.007546738702194756,-0.16411726271302832,0.4527055815935237,42.0,568712.9726666666,-0.03874012191603615,0.1282051282051282,0.1282051282051282,0.6375055080078085,-1.8309559162633717,1.1071679398011112,-0.9056361328314623,-1.8229797776933019,3.0,0.20344479867340676,-1.0659894634812068,0.2735894219441055,0.2735894219441055,True,True,42
20250507,562920.SH,信息安全,40.01741933009584,38.5055,39.235,0.15525482524941575,"[{'price': 0.8940000000000001, 'density': 0.008064378398456369, 'type': 'support'}, {'price': 1.048, 'density': 0.004787042326289623, 'type': 'resistance'}, {'price': 0.9219999999999999, 'density': 0.004681799613859573, 'type': 'support'}, {'price': 0.9590000000000001, 'density': 0.0037264625425865437, 'type': 'resistance'}]",51740000.0,0.020300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250507.npz,0.34692979742699837,0.34692979742699837,0.34692979742699837,0.0,-2301800.0,0.0,-79800.0,-289100.0,0.12511208093744522,300000.0,0.3676410738896242,-6386300.0,4084500.0,0.5127478753541076,0.0,2.6087642463482704e-08,,,-0.0011087467766476634,-0.14252130902344454,0.17677419354838708,43.0,55802.26666666667,0.34692979742699837,0.8103448275862069,0.4482758620689655,0.0,-0.5577071335709889,-0.3663167743701631,0.27968778519934484,-0.47583122361664565,3.0,,-0.159194243145275,-1.3288451305798494,-1.3288451305798494,True,True,43
20250507,588010.SH,科创材料,57.50540503407483,56.1508,55.186,0.22342572157779494,"[{'price': 0.585, 'density': 0.014487447438881538, 'type': 'support'}, {'price': 0.608, 'density': 0.011339527090048067, 'type': 'resistance'}]",428592000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250507.npz,0.2268374140592349,0.2268374140592349,0.2268374140592349,-0.0499333067435907,-35896200.0,0.0,0.0,-661000.0,0.04032054540445037,1000000.0,0.0,-31899500.0,-3996700.0,0.48966613672496023,0.0,7.257871123082088e-10,0.00013508455673761794,0.7317127922985572,-0.0007457816078569329,-0.3020743683767422,0.22163975676242398,36.0,579740.034,-0.04591782858849652,0.11363636363636363,0.022727272727272728,-3.0,-1.7280752359657856,-0.7199720667484855,0.16982554689054313,0.0,3.0,-0.31798739849659624,-0.3326604896627664,-0.2244930463421197,-0.2244930463421197,True,True,36
20250507,588200.SH,科创芯片,73.24907622764451,73.2203,72.6067,0.2460642210325083,"[{'price': 1.559, 'density': 0.00814539970533825, 'type': 'support'}, {'price': 1.486, 'density': 0.0024283131485909252, 'type': 'support'}, {'price': 1.655, 'density': 0.0020204650438838513, 'type': 'resistance'}]",22568010000.0,0.026200000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250507.npz,0.1813268968430994,0.1813268968430994,0.1813268968430994,0.0,-265199800.0,0.0,146100.0,36708400.0,-0.30959160360736193,3167365.0000000014,0.0,-293072200.0,27872400.0,0.5042354934349852,0.0,1.2174488687485677e-10,0.0006423566555366218,0.21345072057702852,-0.00292944898959217,-0.2025655353226851,0.966242967284851,40.0,27635438.48366667,0.02694820599542616,0.9259259259259259,0.7037037037037037,-0.6572170211192381,-1.093078454002615,1.7049498245352792,-0.9725167859365936,0.4871145173397827,-3.0,2.627384246434421,-0.4457655901827526,-0.07656431865322304,-0.07656431865322304,True,True,40
20250507,588830.SH,科创新能,31.574423076201352,31.6805,31.0875,0.1515165399208626,"[{'price': 1.002, 'density': 0.009223786304682149, 'type': 'support'}, {'price': 1.177, 'density': 0.005541847360432663, 'type': 'resistance'}]",755640000.0,0.01739999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250507.npz,0.26289886236528676,0.26289886236528676,0.26289886236528676,0.0,-87351900.0,0.0,0.0,1847800.0,-0.06695168749747027,2278670.000000005,0.0,-77554100.0,-9797800.0,0.48796033994334276,0.0,1.5412572380182682e-09,0.00011328154478026971,0.7194270592177525,-0.003148932150577759,-0.2917278253234402,0.47128836917936934,37.0,1011604.4336666666,0.029662610987690713,0.9347826086956522,0.6956521739130435,0.0,-2.3290783537844337,0.8199419829545224,-0.4041216492398008,3.0,3.0,-0.9419317787173022,-0.5308682341216258,-0.2267242034535684,-0.2267242034535684,True,True,37
