trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250410,159206.SZ,卫星ETF,19.213374218136238,19.2526,19.5596,0.12795614591391852,"[{'price': 0.9930000000000001, 'density': 0.017233003547665795, 'type': 'resistance'}, {'price': 0.9359999999999999, 'density': 0.006429862024939367, 'type': 'resistance'}, {'price': 0.8109999999999999, 'density': 0.003671855394425559, 'type': 'support'}, {'price': 0.8360000000000001, 'density': 0.003395049091679567, 'type': 'support'}, {'price': 0.8680000000000001, 'density': 0.0019358790438157027, 'type': 'resistance'}]",258994220.0,0.035199999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20250410.npz,0.264002722008727,0.264002722008727,0.264002722008727,0.0,43983996.0,255700.0,189900.0,471800.0,2.544794289422807,1114200.0,0.3576934286098413,33406096.0,10577900.0,0.4924831518921721,-197500.0,4.009308400432738e-09,8.755477186936384e-05,0.8578544825012563,-0.009736192981024685,-0.43720691971595743,0.3826934795856185,32.0,401020.54666666663,-0.04129322749018555,0.5932203389830508,0.3728813559322034,0.0,-0.33429393731277834,0.03388715989690433,0.6195261277670177,-0.742257748695161,3.0,-3.0,-0.8901028179653522,-2.034980071120995,-2.034980071120995,True,True,32
20250410,159363.SZ,创业板人工智能ETF华宝,18.457098239498926,18.39,18.3818,0.18310942775837286,"[{'price': 1.081, 'density': 0.00526028753830839, 'type': 'resistance'}, {'price': 0.988, 'density': 0.00476506116495217, 'type': 'resistance'}, {'price': 0.8089999999999999, 'density': 0.003035486549379401, 'type': 'support'}, {'price': 0.871, 'density': 0.0018858829545843458, 'type': 'resistance'}]",4902742000.0,0.0522,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250410.npz,0.2983681778407424,0.2983681778407424,0.32907161022453546,0.0,115501200.0,0.0,-1432700.0,415600.0,0.6572254341865849,1142359.9999999998,0.0,115495500.0,5700.0,0.4907268170426065,-310000.0,4.173101496752245e-10,0.0009569889184681752,0.46824263821843526,-0.016989291847159423,0.4491695405821845,0.8550600343053173,78.0,3128723.518666667,0.0569984756781971,0.9454545454545454,0.9818181818181818,1.6446181059278622,0.9379931465059603,-0.15052883453080235,2.9267644691472667,-2.3619669913784467,3.0,-0.16192690323277667,-1.7411487665111254,2.0939027151838365,2.0939027151838365,True,True,78
20250410,159566.SZ,储能电池ETF,11.071368078832302,11.009,11.3869,0.11466527067983415,"[{'price': 1.4160000000000001, 'density': 0.008202691644447398, 'type': 'resistance'}, {'price': 1.133, 'density': 0.0024373627879670143, 'type': 'support'}, {'price': 1.188, 'density': 0.0014539891139029038, 'type': 'resistance'}]",108736000.0,0.05160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250410.npz,0.2676340103980958,0.2676340103980958,0.26984540749190133,0.0,-3290000.0,-108000.0,116300.0,-1991400.0,-0.5849661606786342,190449.9999999996,0.2799564309405306,-4028100.0,738100.0,0.49557522123893805,-16600.0,8.23033646371501e-09,5.149932357335918e-05,0.8877921241298924,-0.005718920292327687,0.09322398772655613,0.5358407079646017,54.0,99057.34633333333,-0.003250198706763463,0.7192982456140351,0.7719298245614035,-1.7906168264373283,-0.024318444565626703,-1.4342467059603152,-0.42444175610191637,-0.9653761084058133,3.0,-2.2016952872487012,-1.2904237759860149,0.48832223132553765,0.48832223132553765,True,True,54
20250410,159638.SZ,高端装备ETF,25.74010894496493,25.4238,25.7477,0.4590155202009437,"[{'price': 0.762, 'density': 0.01152576919360101, 'type': 'resistance'}, {'price': 0.8109999999999999, 'density': 0.00897308382990884, 'type': 'resistance'}, {'price': 0.706, 'density': 0.003254364497998319, 'type': 'support'}]",2160674600.0,0.028100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250410.npz,0.32323871471567084,0.32323871471567084,0.32866491812183857,0.06289177268090224,-29539288.0,-1488099.0,-1820299.0,2933500.0,-1.325198873652061,1944990.0000000019,0.0,-26447198.0,-3092090.0,0.49580536912751677,-674500.0,2.5027494103521037e-10,0.0005105009923029769,0.5522500254071372,-0.004077731731213897,0.3794949489845595,0.6710526315789473,73.0,1478348.4296666668,-0.0038864819364404224,0.4166666666666667,0.5625,3.0,-1.2314447281586194,0.09668684446483536,-1.3676014909356726,0.436283099531791,-3.0,0.7988895775226383,-0.5974163324795334,0.8628420863483076,0.8628420863483076,True,True,73
20250410,159667.SZ,工业母机ETF,17.654529573379797,17.0989,16.971,0.22774405110550663,"[{'price': 1.169, 'density': 0.006619716926804907, 'type': 'resistance'}, {'price': 1.02, 'density': 0.0032179123557615277, 'type': 'resistance'}, {'price': 0.975, 'density': 0.0018501028866072526, 'type': 'support'}]",1037936000.0,0.047699999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250410.npz,0.3381879189961516,0.3381879189961516,0.34701145602374356,0.0,6319000.0,0.0,139000.0,1919100.0,0.16899890836050746,520000.0,0.0,-3853800.0,10172800.0,0.4929529047782743,-1000.0,1.1756117000435136e-09,0.0003156824275485824,0.5715499156736576,-0.004035138712548137,0.11614942502519818,0.6994667959282599,56.0,924118.1946666667,0.0690021261509276,0.8703703703703703,0.7222222222222222,0.5655639369066149,-0.7390191044658484,0.10704311644314941,0.08471585265205574,0.3413871242245378,-3.0,1.3409883737241404,-0.998570303246751,0.12517947184141773,0.12517947184141773,True,True,56
20250410,159732.SZ,消费电子ETF,13.663824805287033,13.4324,13.3681,0.16111448046116977,"[{'price': 0.883, 'density': 0.010133176011967534, 'type': 'resistance'}, {'price': 0.85, 'density': 0.006162680268383787, 'type': 'resistance'}, {'price': 0.735, 'density': 0.003916896261686934, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.0038370509445802593, 'type': 'support'}, {'price': 0.807, 'density': 0.0032802366093749673, 'type': 'resistance'}]",8045862000.0,0.0319,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250410.npz,0.23183673007666522,0.23183673007666522,0.2854079233575507,0.0,-50622700.0,0.0,-1163000.0,-548100.0,-0.5403737292195133,1914120.0000000012,0.0,-36134400.0,-14488300.0,0.5218521143397118,-54500.0,4.72389773590206e-10,0.0016004680542604254,0.44888548668633266,-0.01007294243095143,0.5143038739726755,0.872145144076841,83.0,4810755.0556666665,-0.008900419778131247,0.717948717948718,0.8205128205128205,0.0,-1.0833525727332638,-0.5607673526734905,-1.4219452384084394,-0.5147265756922477,3.0,3.0,-1.480490687594985,2.016386790058356,2.016386790058356,True,True,83
20250410,159755.SZ,电池ETF,13.560463846477514,13.3595,13.3937,0.14724494025359627,"[{'price': 0.723, 'density': 0.014264361911275981, 'type': 'resistance'}, {'price': 0.601, 'density': 0.005406157184059793, 'type': 'support'}, {'price': 0.622, 'density': 0.0030044370396409455, 'type': 'resistance'}]",3914418000.0,0.02320000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250410.npz,0.2396464669827318,0.2396464669827318,0.2396464669827318,0.0,-48295199.0,0.0,1607000.0,2375700.0,-0.13553669623479972,2641024.9999999986,0.0,-79416099.0,31120900.0,0.4930921878924893,-1174400.0,1.600428623974389e-10,0.001155000885153417,0.5223969896825693,-0.005933669843296197,-0.1503034483374725,0.7952633908809208,43.0,4549285.136333333,0.03963309557845926,0.8421052631578947,0.7368421052631579,0.0,-0.15816872350939368,-0.040293558529150196,-0.21634399905944654,-3.0,3.0,1.0529804218074073,-1.1959026678568305,0.7705113048121736,0.7705113048121736,True,True,43
20250410,159811.SZ,5G50ETF,8.414024997570635,8.431,8.768,0.07739073299494567,"[{'price': 1.26, 'density': 0.0059471245263382445, 'type': 'resistance'}, {'price': 1.311, 'density': 0.005491256583128122, 'type': 'resistance'}, {'price': 1.21, 'density': 0.003039098115926424, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0011872823418950088, 'type': 'resistance'}, {'price': 1.057, 'density': 0.001185892106598463, 'type': 'support'}, {'price': 1.0950000000000002, 'density': 0.0009047549980771704, 'type': 'support'}]",71872000.0,0.04489999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250410.npz,0.33108146045223724,0.33108146045223724,0.33108146045223724,0.0,41939900.0,-5199200.0,-5229200.0,4492900.0,0.10428870544653572,4875999.999999994,0.0,51511100.0,-9571200.0,0.4874905231235785,-10000.0,6.924740646818731e-09,1.8835094380308258e-05,0.9061285958796956,-0.010523644395274168,-0.13909042693628343,0.35672299779573846,43.0,82597.31599999999,0.04284350318846747,0.7045454545454546,0.6136363636363636,0.0,0.2959691943972379,1.2441985127241113,0.09017716663693105,3.0,-3.0,-0.6357799777010056,-1.6798608377036872,0.37700345656191386,0.37700345656191386,True,True,43
20250410,159825.SZ,农业ETF,90.69911252089337,89.9415,88.7663,0.3994941501172929,"[{'price': 0.7110000000000001, 'density': 0.016170339210132664, 'type': 'support'}, {'price': 0.672, 'density': 0.015409517674563243, 'type': 'support'}]",15880066000.0,0.023299999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250410.npz,0.28212514831390634,0.28212514831390634,0.4856110144306482,0.0,347922833.0,0.0,3740000.0,20184100.0,1.900602087179533,5535629.999999994,0.0,319776700.0,28146133.0,0.4754527602007419,-615000.0,1.9788816129272453e-10,0.0022002869598722243,0.3411871048024253,0.011585818980192297,1.749654061715278,0.9393556538218573,287.0,2760496.4873333336,-0.10443207108954083,0.018518518518518517,0.9629629629629629,1.5468590207124382,3.0,2.059620403198534,2.5258363722809793,3.0,3.0,3.0,2.3315575446162495,3.0,3.0,True,True,287
20250410,159852.SZ,软件ETF,13.928161824035664,13.9344,13.9477,0.12792825666999513,"[{'price': 0.916, 'density': 0.0073853626959378615, 'type': 'resistance'}, {'price': 0.8230000000000001, 'density': 0.005693310003103926, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.002605091144051501, 'type': 'support'}, {'price': 0.752, 'density': 0.002424338091245152, 'type': 'support'}, {'price': 0.777, 'density': 0.002324236481809251, 'type': 'resistance'}]",7089032000.0,0.031099999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250410.npz,0.2667897276034078,0.2667897276034078,0.26803732716937234,0.0,-20635200.0,0.0,-9591500.0,-10494100.0,0.6627443892424807,3054789.9999999963,0.0,6471100.0,-27106300.0,0.5059297912713473,0.0,1.317402248398863e-10,0.001019841503998727,0.4956870827882265,-0.01585030641437775,0.16011929589926602,0.8639192959862632,58.0,6040153.98,0.00701606702071339,0.6041666666666666,0.5625,0.0,-0.22786113533423616,-0.6870640589651121,1.2663738285830302,-0.6251399919798357,3.0,-0.9846927872403193,-1.7271773058257855,0.32651172407841456,0.32651172407841456,True,True,58
