trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241015,159566.SZ,储能电池ETF,69.60399761119956,70.0671,71.8142,0.22582728825148052,"[{'price': 1.076, 'density': 0.005362467679274596, 'type': 'support'}, {'price': 1.298, 'density': 0.002446102678549126, 'type': 'resistance'}, {'price': 1.451, 'density': 0.0013625331206779145, 'type': 'resistance'}]",69480000.0,0.08720000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20241015.npz,0.2762535350856377,0.2762535350856377,0.41336801344860835,0.0,3724200.0,-99600.0,-904700.0,-2876100.0,0.029818448957286213,300000.0,0.3060774018584438,10488700.0,-6764500.0,0.47947327652982186,-10400.0,5.006422452648138e-09,1.3995462828769514e-05,0.979026387833745,-0.0120490338730905,0.4802179828216451,0.48909531502423265,80.0,42983.69933333334,-0.03631244047619181,0.40350877192982454,0.9824561403508771,-1.7906168264373283,0.16139457152634532,-1.8535580508474938,0.030173279468853967,-0.608158498056955,3.0,-2.6225212452379107,-2.340426637770819,1.7228922443557315,1.7228922443557315,True,True,80
20241015,159638.SZ,高端装备ETF,77.307233759037,77.1501,78.2527,0.26310400110189663,"[{'price': 0.627, 'density': 0.007805802177964454, 'type': 'support'}, {'price': 0.7609999999999999, 'density': 0.0041594465718811586, 'type': 'resistance'}]",941582620.0,0.04590000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20241015.npz,0.34815960094233156,0.34815960094233156,0.34815960094233156,0.0,44416322.0,524900.0,413800.0,-68200.0,0.16903192210913906,1085480.0,0.0,62984000.0,-18567678.0,0.514526710402999,-44500.0,1.5778129171549156e-10,0.0002760540240973132,0.7291060851374187,-0.010529891403483774,0.05779059290264196,0.6054485674025364,52.0,888710.4726666666,0.042528863652464666,0.75,0.6041666666666666,0.0,-0.7465936014553449,-0.3818404682133955,-0.6680508822497964,-0.9505515459504885,-3.0,-0.32389912163914036,-1.2668848038418958,0.26247175899687014,0.26247175899687014,True,True,52
20241015,159667.SZ,工业母机ETF,65.714925034337,65.7717,66.6251,0.28091205277309017,"[{'price': 0.751, 'density': 0.0078589511419652, 'type': 'support'}, {'price': 0.882, 'density': 0.003672288910353481, 'type': 'resistance'}, {'price': 0.999, 'density': 0.0015569689866234495, 'type': 'resistance'}]",471083580.0,0.056399999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20241015.npz,,,,0.0,10970000.0,6000.0,-1383100.0,-3697900.0,-0.07815600948185174,1000415.0,0.0,38700800.0,-27730800.0,0.5024021962937543,-1000.0,8.313855707556722e-10,0.00020451816488568868,0.7329126997223161,-0.014864943629153506,-0.5617194238930047,0.6408450704225352,28.0,826132.32,,,,0.5655639369066149,-0.619444088511023,-1.8047571540216207,-0.21618260386645305,3.0,-3.0,0.17438193206463698,-2.6630566485588627,-1.7216515518161477,-1.7216515518161477,True,True,28
20241015,159732.SZ,消费电子ETF,76.99965077295586,76.9716,77.0802,0.28929430915130067,"[{'price': 0.627, 'density': 0.008559981924816622, 'type': 'support'}, {'price': 0.762, 'density': 0.0034354432084472775, 'type': 'resistance'}, {'price': 0.8220000000000001, 'density': 0.0018007127305514682, 'type': 'resistance'}]",3373528000.0,0.047299999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20241015.npz,0.26063004704783305,0.26063004704783305,0.2669019201475575,0.0,45687661.0,0.0,1223100.0,-18276100.0,0.09676520877262706,2272225.0,0.0,129164000.0,-83476339.0,0.5122742010189902,-337600.0,1.2531426946334843e-10,0.0011624503578815326,0.5265363271970682,-0.018933874768032107,0.14991499162905172,0.8547462306222128,58.0,2903869.3010000004,0.02911798888288583,0.8717948717948718,0.717948717948718,0.0,-0.5416299214712252,-2.3703791970370482,-0.10220093764450221,-0.3449783895314638,-3.0,3.0,-2.6686298408259246,1.160412493330212,1.160412493330212,True,True,58
20241015,159755.SZ,电池ETF,66.79143982792958,66.582,66.7847,0.24538233734601708,"[{'price': 0.508, 'density': 0.011447740127244324, 'type': 'support'}, {'price': 0.639, 'density': 0.004990218402118259, 'type': 'resistance'}, {'price': 0.721, 'density': 0.0031886356613617097, 'type': 'resistance'}, {'price': 0.584, 'density': 0.002795817642259969, 'type': 'support'}, {'price': 0.6859999999999999, 'density': 0.0022711320442080174, 'type': 'resistance'}]",3510540000.0,0.041699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20241015.npz,0.29827452722337644,0.29827452722337644,0.3007814812000993,0.0,76786998.0,0.0,786200.0,-9940600.0,0.4167627497426801,5001540.0,0.0,147709997.0,-70922999.0,0.48345398138572904,-20000.0,2.942079770300386e-10,0.00149181426967167,0.5291728587471942,-0.017773771325741237,0.05084578288727026,0.8811064019629712,52.0,3336505.790666667,0.09547441758801178,0.9473684210526315,0.9736842105263158,0.0,0.1426433762036473,-0.4048738137906359,1.158758475998092,-1.5578529507570147,3.0,3.0,-3.0,1.3968772916568961,1.3968772916568961,True,True,52
20241015,159811.SZ,5G50ETF,78.98434094478975,80.127,82.6389,0.2464029920239328,"[{'price': 0.9750000000000001, 'density': 0.004643590252133421, 'type': 'support'}, {'price': 1.029, 'density': 0.003492835220339405, 'type': 'support'}, {'price': 1.169, 'density': 0.002011969905410324, 'type': 'resistance'}, {'price': 1.2730000000000001, 'density': 0.001743244257412924, 'type': 'resistance'}]",62236000.0,0.06970000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20241015.npz,,,,0.0,4862600.0,-88900.0,108400.0,-5616500.0,0.0797399172168785,1091040.0,0.46284180228203686,23687200.0,-18824600.0,0.477384684281236,-400.0,7.846236565651187e-09,2.6283021526890146e-05,0.9311689523765051,-0.021570461096192654,-0.6138975302027512,0.28396094839609487,27.0,114988.38699999999,,,,0.0,-0.4152787765014826,-2.0532023457082413,-0.10685951114645177,1.4132483024798441,-3.0,-0.3981616050431928,-3.0,-0.6588943285089016,-0.6588943285089016,True,True,27
20241015,159825.SZ,农业ETF,45.48139018620445,45.7913,46.4113,0.4456316464089442,"[{'price': 0.662, 'density': 0.008067618523953012, 'type': 'resistance'}, {'price': 0.595, 'density': 0.006054468055977242, 'type': 'support'}]",1445532000.0,0.0403,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20241015.npz,0.32060892296602533,0.32060892296602533,0.32060892296602533,0.0,-33928400.0,0.0,620400.0,-6349200.0,0.27594073797585333,2458669.9999999995,0.0,40521900.0,-74450300.0,0.4987094924003441,0.0,3.8507446457031925e-10,0.0003113336511372507,0.7632451530262303,-0.014040042644731422,0.0004631667508195976,0.6935900446114112,50.0,1444862.6326666668,0.008014606512318168,0.6481481481481481,0.7037037037037037,1.5468590207124382,-1.0368817542411048,-0.8349197585800455,-0.05862344008079971,0.9261551929110035,3.0,-0.4176637595424196,-3.0,0.0805903192211506,0.0805903192211506,True,True,50
20241015,159852.SZ,软件ETF,66.52553097125674,66.4667,66.514,0.34334137157454425,"[{'price': 0.498, 'density': 0.006874460285908364, 'type': 'support'}, {'price': 0.7290000000000001, 'density': 0.005221692581572439, 'type': 'resistance'}, {'price': 0.683, 'density': 0.0026743284254387473, 'type': 'support'}, {'price': 0.799, 'density': 0.0022249042428265564, 'type': 'resistance'}, {'price': 0.587, 'density': 0.001654940683309643, 'type': 'support'}]",9883594000.0,0.054299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20241015.npz,0.3322787137593543,0.3322787137593543,0.45240838464575056,0.0,67636200.0,0.0,4558200.0,-15010600.0,0.29722513880944545,1707079.9999999937,0.5261010882622061,63255300.0,4380900.0,0.5532971996386631,-158300.0,1.0769445263637005e-09,0.0029122576642213443,0.3500366275249448,-0.03261810178896076,1.4189346792245445,0.9535178533699556,206.0,2391549.6180000002,0.13830092221333581,0.9583333333333334,0.9375,0.0,-0.0023738501849565547,-0.8775935242893417,0.6143543017605715,-1.5317101938888849,3.0,3.0,-3.0,2.377130730001992,2.377130730001992,True,True,206
20241015,159859.SZ,生物医药ETF,58.97949119412299,58.9378,59.0223,0.2907341974409561,"[{'price': 0.31500000000000006, 'density': 0.012795122315269983, 'type': 'support'}, {'price': 0.385, 'density': 0.008261742522051531, 'type': 'resistance'}, {'price': 0.44000000000000006, 'density': 0.00616387323573151, 'type': 'resistance'}]",4709586000.0,0.0263,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20241015.npz,0.26069207813244427,0.26069207813244427,0.27091583074022885,-0.06855765798744151,-52159300.0,0.0,2376200.0,-15182600.0,-0.07505967631126692,2239600.0000000005,0.0,63972300.0,-116131600.0,0.5251319078033879,0.0,6.026163580303044e-11,0.0020729700802166735,0.5823319669582068,-0.017370292033955067,0.06660944211038565,0.750057273768614,53.0,4406102.729666666,-0.049278517178749204,0.15384615384615385,0.11538461538461539,-1.4172092657191266,-0.43963267444321347,-0.23252908921024534,-0.2870953529816522,-1.9030524862214537,3.0,1.2915519241463906,-3.0,0.3190861059883108,0.3190861059883108,True,True,53
20241015,159865.SZ,养殖ETF,39.1553343977526,38.709,39.0502,0.48583483623136525,"[{'price': 0.5640000000000001, 'density': 0.009820146866171749, 'type': 'resistance'}, {'price': 0.512, 'density': 0.006630445642339237, 'type': 'support'}]",4087144200.0,0.036399999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20241015.npz,0.2421408660063515,0.2421408660063515,0.2421408660063515,-0.13893625112163446,-95591094.0,0.0,-5278300.0,-12199100.0,-0.4954150041672692,2103959.9999999967,0.0,-2445294.0,-93145800.0,0.5269574641018694,-841000.0,1.4476047759044929e-10,0.0014270274367456112,0.5513093601110779,-0.01361879431317221,-0.18477286416710953,0.8258064516129032,41.0,4916610.403666667,-0.020233541725049792,0.15384615384615385,0.07692307692307693,-3.0,-0.7679585612426812,-0.6953969231605955,-1.3446045162619835,-1.2505892247304073,3.0,2.636556029847204,-3.0,0.2774363223461806,0.2774363223461806,True,True,41
