trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251118,159825.SZ,农业ETF,61.300109742419465,60.198,59.5014,0.5427865120481796,"[{'price': 0.8190000000000001, 'density': 0.0226980094492855, 'type': 'resistance'}]",1355592120.0,0.0123,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251118.npz,,,,0.0,-113497100.0,170906.0,2099200.0,-1077000.0,-0.32132822319281823,2093700.0,0.0,-84178100.0,-29319000.0,0.4901081508836719,0.0,-4.1294383421361627e-11,0.0004358334306701548,0.6339631276670035,-0.0025378760391880947,-0.8078429363203469,0.77462792345854,22.0,3040680.333,,,,1.5468590207124382,-1.9478349333677885,-0.25977099680035637,-1.0087399847183,0.11898452462834545,,-0.023111592106212622,-0.8301668299067648,-1.700847710326767,-1.700847710326767,True,True,22
20251118,159852.SZ,软件ETF,26.081157637677627,25.9149,25.6922,0.3585605278016054,"[{'price': 0.932, 'density': 0.011153353649038604, 'type': 'resistance'}]",9840988080.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251118.npz,0.2290353781297896,0.2290353781297896,0.2290353781297896,-0.023946425897986595,463361463.0,0.0,13383100.0,16968100.0,0.4619139168082643,5176725.0,0.0,427028963.0,36332500.0,0.532724505327245,0.0,2.1835467169131756e-10,0.001111517709079964,0.3896954741218336,0.00259901782141094,-0.13636675893263436,0.9318898465419382,43.0,11278777.692333333,-0.0014696693305001896,0.5208333333333334,0.3125,-3.0,1.0084973404708466,0.47143439838616835,0.9081289770383962,0.8022316542852201,3.0,-0.706640861130227,0.48868995940732113,-0.156466119283778,-0.156466119283778,True,True,43
20251118,159859.SZ,生物医药ETF,5.539795921645671,5.3744,5.1721,0.17212099805909303,"[{'price': 0.42000000000000004, 'density': 0.03133910240137336, 'type': 'resistance'}, {'price': 0.44300000000000006, 'density': 0.010906698297443947, 'type': 'resistance'}]",5645470000.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251118.npz,0.31223688551784323,0.31223688551784323,0.31223688551784323,-0.01701285060204255,-191888000.0,0.0,-20768600.0,-28363400.0,0.03566400254392711,7187719.9999999935,0.0,-125319700.0,-66568300.0,0.5502958579881657,-1760900.0,3.417483940965246e-11,0.0011708272019076125,0.6841772412548845,-0.0042175435419620246,-0.1314058884788105,0.6933333333333334,43.0,6438266.598333334,-0.0007665194209856563,0.4423076923076923,0.38461538461538464,-0.40497233810392014,-0.9643133789691458,-0.6702121525099343,-0.04100427109097234,0.3054206829372133,-3.0,0.08418024406465825,-0.7913477133958049,-0.09966931064242436,-0.09966931064242436,True,True,43
20251118,159865.SZ,养殖ETF,43.18918793446417,41.3279,41.0323,0.5955056761948555,"[{'price': 0.652, 'density': 0.032360482932712056, 'type': 'resistance'}]",2961030000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251118.npz,,,,0.0,71921700.0,-429300.0,-3344700.0,-39812700.0,0.32435991088977895,5013075.0,0.0,11264400.0,60657300.0,0.5360103626943005,-85000.0,1.137608107545569e-10,0.0008360075580587338,0.5908087500732235,-0.0006586639703361539,-0.9713713228671599,0.8300205620287868,18.0,7821751.477999999,,,,0.19638059080792264,-0.04916132974469456,-2.3237342754425185,0.014257642325993967,-0.33152872718136894,3.0,0.5288267525952705,-0.21199297406789472,-1.3284936500528122,-1.3284936500528122,True,True,18
20251118,159870.SZ,化工ETF,75.00226656652904,75.6391,75.7461,0.2844048609347027,"[{'price': 0.702, 'density': 0.010915910159904096, 'type': 'support'}, {'price': 0.767, 'density': 0.008581358778928329, 'type': 'resistance'}, {'price': 0.786, 'density': 0.006273603813199248, 'type': 'resistance'}]",39981898040.0,0.02310000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251118.npz,0.24258388602747782,0.24258388602747782,0.2648542088503978,0.0,-1188109169.0,0.0,9575100.0,-3886100.0,0.2758354818758181,18466329.999999955,0.0,-915237765.0,-272871404.0,0.46297079983072364,0.0,1.6362252669809693e-12,0.0023839133938037146,0.2759741558593497,-0.007430977087395076,0.3688589755949529,0.9584120982986768,72.0,27648399.086999997,-0.028050058392260047,0.6666666666666666,0.6078431372549019,0.0,-3.0,-0.30382987393932376,0.113220837219574,3.0,-3.0,3.0,-1.4653933389903635,0.36936254791167583,0.36936254791167583,True,True,72
20251118,159883.SZ,医疗器械ETF,8.4187960086392,7.7439,7.4188,0.2103509207196134,"[{'price': 0.532, 'density': 0.02564651286590023, 'type': 'resistance'}]",2793072000.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251118.npz,,,,0.0,-62528600.0,-181500.0,-566300.0,14724900.0,-2.541467301687582,1312599.9999999981,0.0,-14969500.0,-47559100.0,0.5675278919553729,-3853500.0,8.065774432774018e-11,0.0008183418651970579,0.6576665026275385,0.0013922250343721175,-0.878594557541305,0.7792336217552533,20.0,6724359.120666667,,,,0.0,-0.5413863962495947,1.1785362729388307,-1.8873311782088171,-0.9043510321967526,3.0,-0.5045147863303578,0.5806093244873747,-1.0449024690362185,-1.0449024690362185,True,True,20
20251118,159928.SZ,消费ETF,41.714899979372824,40.8988,39.6141,0.571886718936269,"[{'price': 0.844, 'density': 0.024579760997469745, 'type': 'resistance'}, {'price': 0.875, 'density': 0.0062726716333339995, 'type': 'resistance'}]",13610758320.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251118.npz,0.2426302596666468,0.2426302596666468,0.2426302596666468,0.0,-246361096.0,0.0,14543800.0,-6985100.0,-0.10222464821995746,16377039.999999927,0.0,-60442496.0,-185918600.0,0.4826901874310915,-858200.0,-2.2171445449032513e-12,0.0013055008238875639,0.387099015599888,-0.0007767607086308526,-0.2809154074934006,0.9417125900805426,37.0,18025293.04,-0.019794487810735895,0.18867924528301888,0.1509433962264151,-0.5058630582390824,-0.4844633466026507,-0.20971687249218443,-0.482303262689703,1.2761172478401397,,-1.2731807785674627,-0.1905613419087778,-0.3016626503836653,-0.3016626503836653,True,True,37
20251118,159992.SZ,创新药ETF,8.979721993965573,8.5782,8.3586,0.2850788759894166,"[{'price': 0.913, 'density': 0.015008911918712599, 'type': 'resistance'}, {'price': 0.895, 'density': 0.014789329814958512, 'type': 'resistance'}, {'price': 0.962, 'density': 0.005156619088754792, 'type': 'resistance'}]",11118722020.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251118.npz,0.23511452063083896,0.23511452063083896,0.23511452063083896,-0.030156194192643343,-7638200.0,0.0,17176900.0,78598600.0,0.28961281656133653,6819630.000000001,0.0,-9141100.0,1502900.0,0.531437125748503,0.0,1.9440421077089598e-11,0.0013901552744257338,0.32112657588814375,-0.0023780641943018407,-0.351530645933631,0.956421052631579,35.0,15802386.957666667,0.011905999213263324,0.46,0.22,-1.4642410402756847,-0.27269415719550394,2.4880808361599143,0.5971106597453638,-0.6310322389692564,-3.0,-0.3115155294518451,-0.23128370520163946,-0.5614691929703188,-0.5614691929703188,True,True,35
20251118,159996.SZ,家电ETF,26.539397579607055,26.115,25.7151,0.316663292593392,"[{'price': 1.526, 'density': 0.018072634260764664, 'type': 'resistance'}, {'price': 1.502, 'density': 0.010202918081871426, 'type': 'resistance'}]",692402000.0,0.020499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251118.npz,0.2554116532961342,0.2554116532961342,0.2554116532961342,0.0,84519900.0,-469900.0,2100700.0,3086000.0,0.311153925253671,2000000.0,0.39462951394164186,54768400.0,29751500.0,0.6333412491094752,-69700.0,-1.9009482491860057e-10,0.00024029544179989578,0.4463797472718698,-0.0018527568261179376,-0.4093911470097954,0.6270706190061028,33.0,1042688.6106666666,-0.006719787788731613,0.39622641509433965,0.1509433962264151,2.0739804782866,1.0552402790723203,0.19506954106670257,0.6727429935475729,0.0,,2.1103046802909398,-0.664452990953527,-0.8313565547477269,-0.8313565547477269,True,True,33
20251118,159997.SZ,电子ETF,21.771852156386938,21.4686,21.2963,0.2445415818517887,"[{'price': 1.654, 'density': 0.004943186065177914, 'type': 'resistance'}, {'price': 1.613, 'density': 0.00442715140882123, 'type': 'resistance'}, {'price': 1.741, 'density': 0.002904186559193117, 'type': 'resistance'}, {'price': 1.468, 'density': 0.0006693186600377346, 'type': 'support'}]",372240420.0,0.04359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251118.npz,0.2216225946848299,0.2216225946848299,0.2216225946848299,0.0,411296691.0,40100.0,-37700.0,391500.0,1.6426673136716572,270000.0,0.3721230023622982,373160791.0,38135900.0,0.5310534591194969,-10000.0,3.1437105004728332e-09,0.00011523966855901667,0.7185671451989417,-0.001446921939525402,-0.3891421167561344,0.5406633348477965,33.0,549320.496,-0.038843999180774386,0.39655172413793105,0.0,1.712660519972004,3.0,-0.18376368095391435,0.9343152358547259,-0.8286893387056815,3.0,0.3811262666082656,-0.2555479499896666,-1.3515556649665907,-1.3515556649665907,True,True,33
20251118,159998.SZ,计算机ETF,24.45291734584247,24.5504,24.184,0.28442444404703576,"[{'price': 1.08, 'density': 0.010107237340902417, 'type': 'resistance'}, {'price': 1.031, 'density': 0.008363741722684287, 'type': 'resistance'}]",1351374000.0,0.02150000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251118.npz,,,,0.0,297323700.0,-595400.0,-1998900.0,2043400.0,2.1659010065093804,1472759.9999999998,0.0,273910300.0,23413400.0,0.5249537892791127,-210700.0,4.1965115670928335e-10,0.00015929092744502684,0.7109707382525497,0.00032684364585202627,-0.721725890801702,0.654027372672201,24.0,2781103.3666666667,,,,0.0,0.7933249471510876,0.1308735178100193,2.3134883128595574,-0.6198441545445641,3.0,-0.9036393909515636,0.1612119241436283,-1.2569228087643383,-1.2569228087643383,True,True,24
20251118,512010.SH,医药ETF,9.440863739944048,8.7876,8.6423,0.20816996137028385,"[{'price': 0.41000000000000003, 'density': 0.024288664980606157, 'type': 'resistance'}, {'price': 0.44, 'density': 0.01249558374985461, 'type': 'resistance'}]",23471172340.0,0.005999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251118.npz,0.28044565524851556,0.28044565524851556,0.28044565524851556,-0.10743024440989413,-478029711.0,0.0,0.0,123420735.0,0.1449130588851487,21829149.99999994,0.0,-314706733.0,-163322978.0,0.4915254237288136,0.0,9.262351571076262e-12,0.00564680207431892,0.37928950777336146,-0.000844523671358141,-0.31817822460947975,0.9235257345280267,36.0,32263971.80866667,-0.023966922940761304,0.25,0.14285714285714285,-1.854778491959644,-0.4394374013243037,1.530602829568436,-0.06737049946346531,0.3223115395033763,-3.0,0.30068148388211846,-0.004723195173787367,-0.5275804072243078,-0.5275804072243078,True,True,36
20251118,512070.SH,证券保险,24.978801034152518,23.9614,23.4346,0.3973671952829476,"[{'price': 0.891, 'density': 0.025654729069694425, 'type': 'resistance'}]",6556770520.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251118.npz,,,,0.0,64919800.0,0.0,0.0,-11420800.0,0.8153951943380937,7394419.999999996,0.0,69596000.0,-4676200.0,0.51876130198915,0.0,8.99040270959601e-11,0.0008165307372687132,0.4323814843966036,-0.0011691348198939015,-0.5950847987370793,0.8243384038341321,27.0,11888635.950333333,,,,0.0,0.2685713059651094,-0.4555909656258797,2.802380634456687,-0.13997965702079535,3.0,-0.46079449029966063,-0.05613648935662294,-1.5944057219135117,-1.5944057219135117,True,True,27
20251118,512200.SH,地产ETF,66.66117908241893,66.9698,68.351,0.5556830778881447,"[{'price': 1.613, 'density': 0.013541069587697522, 'type': 'support'}, {'price': 1.52, 'density': 0.002000502414133799, 'type': 'support'}]",2616116520.0,0.02559999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251118.npz,0.20250584010137962,0.20250584010137962,0.20250584010137962,0.0,-15413534.0,0.0,28100.0,-923072.0,0.3911927109815781,690010.0,0.5078827750707725,-33537260.0,18123726.0,0.5579728059332509,0.0,1.3492742088569534e-09,0.0004708522310274081,0.38879628524363297,-0.0035960597168462932,-0.17855595981105257,0.9039182992913715,41.0,3127540.565,-0.01886159604930146,0.2826086956521739,0.06521739130434782,0.0,-0.5823422558457277,-0.173067346474313,0.12265405072260695,-0.0012800372883403945,3.0,2.050557914107902,-0.567150975913181,-0.08890109344274467,-0.08890109344274467,True,True,41
20251118,512400.SH,有色ETF,46.234248022822335,46.344,46.1327,0.48128431040972813,"[{'price': 1.742, 'density': 0.006036753862443044, 'type': 'resistance'}, {'price': 1.5090000000000001, 'density': 0.0015120592715971292, 'type': 'support'}]",10571406160.0,0.05270000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251118.npz,0.18554103105817896,0.18554103105817896,0.18554103105817896,0.0,-85703186.0,0.0,-34800.0,-7799097.0,-0.21666533492617696,5994305.0,0.4298435808110407,-71349992.0,-14353194.0,0.4827147401908802,0.0,4.920387752288222e-10,0.0005802519317117391,0.245625094987597,-0.005971785737703196,-0.10485577495491329,0.9733277766201291,45.0,11740079.652666666,-0.004896372578794994,0.8103448275862069,0.27586206896551724,0.0,-0.7053077790997344,-1.1259372330748045,-0.399346543504003,3.0,3.0,1.1956395483291797,-0.8118368493693503,-0.31308992630717936,-0.31308992630717936,True,True,45
20251118,512480.SH,半导体,31.89342199020973,31.2495,30.8342,0.34323016754234786,"[{'price': 1.423, 'density': 0.005704086298304672, 'type': 'resistance'}, {'price': 1.5430000000000001, 'density': 0.0034945813485012817, 'type': 'resistance'}]",20606398500.0,0.04049999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251118.npz,0.1996362558596672,0.1996362558596672,0.1996362558596672,0.0,777254102.0,0.0,0.0,10251433.0,0.7273608053271732,6493249.999999999,0.7548768145509281,774701646.0,2552456.0,0.4761301225179552,0.0,2.549846674026393e-10,0.0006650402596021786,0.28565337148693104,-0.0020013785454096517,-0.3387490228333834,0.9756199208168368,35.0,28914715.639333334,0.015278523512389564,0.6078431372549019,0.3137254901960784,0.18497474965979113,2.62408858882928,-0.07701851174129187,1.4646841838750408,1.3530706601427638,3.0,1.0768058934089124,-0.3461360642404573,-0.7170652499461901,-0.7170652499461901,True,True,35
20251118,512690.SH,酒ETF,50.08468918067736,51.8298,51.7048,0.5510015989146761,"[{'price': 0.5980000000000001, 'density': 0.023580622171444122, 'type': 'resistance'}, {'price': 0.587, 'density': 0.023375092665377902, 'type': 'support'}]",27499621320.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251118.npz,0.18481653406986223,0.18481653406986223,0.18481653406986223,0.0,-236634200.0,0.0,0.0,46307700.0,0.12483455373793617,20048289.999999993,0.0,-7901500.0,-228732700.0,0.5062592828347124,0.0,1.7745159545612756e-11,0.003241318074397627,0.31565022149735267,-0.006473358261498302,-0.4722601190790689,0.9435299020629297,31.0,44098790.398666665,-0.08134077432848277,0.05555555555555555,0.018518518518518517,0.0,0.08979150840609224,0.5604819084261765,0.04613280689287679,1.4567449530787846,3.0,-2.4908298953795476,-2.116709035654985,-0.9070632082610403,-0.9070632082610403,True,True,31
20251118,512710.SH,军工龙头,10.735893887919994,10.5422,10.4247,0.25228592046569276,"[{'price': 0.6839999999999999, 'density': 0.018589398862120035, 'type': 'resistance'}, {'price': 0.71, 'density': 0.010167959310266574, 'type': 'resistance'}]",17699698000.0,0.011099999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251118.npz,0.26012533397362614,0.26012533397362614,0.26012533397362614,0.012008726844023238,-96004300.0,0.0,2019000.0,17517600.0,1.6641309383964558,6992185.0,0.0,-88076400.0,-7927900.0,0.5499362515937102,0.0,1.6956176888614042e-11,0.002682644842210483,0.28731158847423155,-0.0005481073997911354,-0.3888832958409649,0.9345697020212544,33.0,26112937.29,0.046176854145505125,0.9583333333333334,0.6875,0.3883917639632688,-0.6473837455756941,0.6829467874083534,3.0,-0.03209704784687424,-3.0,2.3130101468553077,-0.1889590691007445,-0.8148816885295723,-0.8148816885295723,True,True,33
