trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230529,159638.SZ,高端装备ETF,23.530569638855773,20.3397,20.8562,0.42698306174647044,"[{'price': 0.865, 'density': 0.01932557463494462, 'type': 'resistance'}, {'price': 0.896, 'density': 0.009255288987365577, 'type': 'resistance'}]",924834420.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230529.npz,0.3134275622526135,0.3134275622526135,0.3134275622526135,0.057910534609683095,-25652548.0,1805900.0,3486400.0,3899002.0,-0.02923362412203849,810234.999999995,0.0,-25359627.0,-292921.0,0.4877795111804472,-203300.0,-1.8572718816824636e-10,2.106335752495128e-05,0.8750194732324513,-0.004000888894863674,-0.2527731359072743,0.2806800618238021,38.0,1190808.601,0.041091851660356504,0.8545454545454545,0.6181818181818182,1.2147582603423952,-0.7837106090198793,0.6759578408305348,-0.5271183707163315,0.6406314311831094,,-1.3217598889453497,-0.8997404247608412,-0.47624501237243844,-0.47624501237243844,True,True,38
20230529,159667.SZ,工业母机ETF,36.63486211080323,35.5743,37.8604,0.39863336717496717,"[{'price': 0.9530000000000001, 'density': 0.0176953413646453, 'type': 'resistance'}, {'price': 0.917, 'density': 0.007240816573853609, 'type': 'support'}, {'price': 1.0070000000000001, 'density': 0.0069230039741164, 'type': 'resistance'}]",1354460000.0,0.018099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230529.npz,0.2725324507245313,0.2725324507245313,0.2725324507245313,0.0190733501917561,-16005300.0,0.0,48200.0,-214300.0,-0.6915834915722553,400000.0,0.0,-18056800.0,2051500.0,0.5167445482866043,-250800.0,7.414839719467352e-10,0.00015024378293389381,0.7493648113046305,-0.003310969731873036,0.22702980946829987,0.6714285714285715,62.0,1079365.147,-0.0412607948898584,0.2833333333333333,0.2,0.2887530720416075,-1.0443158524605083,-0.5179704715591766,-2.4348173770190087,0.0,-3.0,0.3153338817085998,-0.8993260766773218,0.07268338551092969,0.07268338551092969,True,True,62
20230529,159732.SZ,消费电子ETF,39.10063444974514,39.7348,40.7388,0.35973720001722354,"[{'price': 0.641, 'density': 0.016491833093427225, 'type': 'support'}, {'price': 0.721, 'density': 0.006547658249839635, 'type': 'resistance'}]",266980000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230529.npz,0.24850617107118955,0.24850617107118955,0.24850617107118955,-0.04924961925047122,-10539700.0,-201000.0,-5114100.0,-1243000.0,-0.1734010526557619,400000.0,0.0,-6169600.0,-4370100.0,0.45772751750134627,-34400.0,1.103746149909242e-09,0.00016859961580578618,0.7393778494751488,-0.007559965557773035,-0.39081146430728886,0.38949897048730264,33.0,394644.44233333337,-0.03449081127374798,0.25862068965517243,0.06896551724137931,-0.6129223428884382,-1.0985188690628203,-1.3295517439888442,-1.6270160501716915,-0.6744907594765952,-3.0,0.09371158353941793,-1.666805964047941,-1.0272833634505778,-1.0272833634505778,True,True,33
20230529,159755.SZ,电池ETF,4.5345190732831515,4.4255,4.3044,0.13548664552776346,"[{'price': 0.841, 'density': 0.016217970870595285, 'type': 'resistance'}]",5603412000.0,0.017199999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230529.npz,0.18939875643025528,0.18939875643025528,0.18939875643025528,-0.07058677635205174,-47772600.0,0.0,-470000.0,11120000.0,0.47178149610335907,1184759.999999997,0.0,-79008500.0,31235900.0,0.5106332703213611,-407500.0,1.1396449500892603e-10,0.0011519321421379126,0.46454950864504274,-0.0008222220500790204,-0.18756094295579917,0.918681789000642,41.0,6759416.980666667,-0.06107353824122391,0.08333333333333333,0.0,-1.384710842229579,-0.5556543855985063,1.3077657614422828,0.613442403163561,0.20942153010966297,-3.0,1.3592066568633396,-0.08486876952416904,-1.0584145538329328,-1.0584145538329328,True,True,41
20230529,159811.SZ,5G50ETF,50.72449321754957,50.942,53.3512,0.33670743447884255,"[{'price': 0.992, 'density': 0.009976707661726399, 'type': 'support'}, {'price': 0.971, 'density': 0.009556356707423259, 'type': 'support'}, {'price': 1.096, 'density': 0.004478713170634138, 'type': 'resistance'}]",241838640.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230529.npz,0.3968872414032957,0.3968872414032957,0.3968872414032957,-0.0662313222365295,5017700.0,549900.0,2692600.0,5191300.0,-0.007207646241104913,450000.0,0.6772938571465954,3908200.0,1109500.0,0.5015060240963856,-13098.0,-1.7725473052652233e-08,2.0261723731162224e-05,0.9162796683355512,-0.006795043569150135,-0.026472512464371708,0.2372787610619469,48.0,248326.20866666667,0.01672024701788105,0.4107142857142857,0.6964285714285714,-0.8810788127689361,0.10938254846037439,1.7505465966566114,-0.6086439905949148,0.0,,-0.8205348738028604,-0.7989064415406463,0.07016482972823822,0.07016482972823822,True,True,48
20230529,159825.SZ,农业ETF,1.9638563914171088,2.2095,2.1837,0.07685280468787774,"[{'price': 0.847, 'density': 0.011390215414138129, 'type': 'resistance'}, {'price': 0.8, 'density': 0.008725360328505974, 'type': 'resistance'}, {'price': 0.774, 'density': 0.0075597971274292694, 'type': 'resistance'}, {'price': 0.817, 'density': 0.0061173037772131135, 'type': 'resistance'}, {'price': 0.758, 'density': 0.005193647698583672, 'type': 'resistance'}, {'price': 0.892, 'density': 0.004330448388330405, 'type': 'resistance'}]",2463562000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230529.npz,0.3033200512777158,0.3033200512777158,0.3033200512777158,-0.03379528669818094,-82430500.0,0.0,352400.0,216000.0,-0.39506106037811484,1368419.999999996,0.0,-84631600.0,2201100.0,0.5045992115637319,0.0,4.814222609238195e-10,0.0004101651886158228,0.6216658535565059,-0.0017027624725358336,-0.07347340968238296,0.63653683319221,46.0,2651383.7666666666,0.015997969500563036,0.5166666666666667,0.5833333333333334,-0.34851189579862085,-2.078420326432569,-0.6001062970086115,-1.1617216536205028,1.0073329009081642,3.0,1.1462480923393412,-0.7411654289891204,-0.05394954436397046,-0.05394954436397046,True,True,46
20230529,159852.SZ,软件ETF,8.130261170793531,9.9043,10.2081,0.2177573130016844,"[{'price': 0.976, 'density': 0.006849109818956607, 'type': 'resistance'}, {'price': 0.9309999999999999, 'density': 0.006474574115119531, 'type': 'resistance'}, {'price': 0.951, 'density': 0.005711691752247433, 'type': 'resistance'}, {'price': 1.097, 'density': 0.004171669330251074, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0014097612325188373, 'type': 'resistance'}]",1912116000.0,0.02469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230529.npz,0.22139193900590848,0.22139193900590848,0.22139193900590848,-0.07081905971522362,-12304300.0,237800.0,-1758300.0,-937000.0,-0.16170358614004318,630169.9999999991,0.0,-9526600.0,-2777700.0,0.5143703703703704,-6500.0,7.073404337446312e-10,0.00016550044385006972,0.7250812552788626,-0.0037314191552986027,0.030298607040092566,0.5395775549391935,51.0,1855050.418,-0.08658681829777015,0.017543859649122806,0.0,-1.5467334755210307,-0.5362940725362945,-1.1825606421918382,-0.850142568557983,-0.8096376689208223,-3.0,-0.2813052335957242,-0.32931037342814534,-0.040128497801951615,-0.040128497801951615,True,True,51
20230529,159859.SZ,生物医药ETF,2.443279215851266,2.0533,1.9413,0.1638440723264078,"[{'price': 0.519, 'density': 0.018719511298518905, 'type': 'resistance'}, {'price': 0.5750000000000001, 'density': 0.011123964761610105, 'type': 'resistance'}]",3582954000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230529.npz,0.3196992122276917,0.3196992122276917,0.3317034193570788,0.1166602081316411,-41779300.0,0.0,1253000.0,4078300.0,-3.15528321877279,723029.9999999965,0.0,-50295800.0,8516500.0,0.6044997039668443,-538600.0,3.5278463016697664e-10,0.0006499305082186107,0.6657309988992515,-0.0014427761286879926,0.21248193201011883,0.6235184754822217,61.0,2897086.7636666666,0.00213624836152293,0.6666666666666666,0.38333333333333336,1.3680426244937816,-0.9555988939213299,0.41537623669319335,-1.7006958927072935,-0.07764797478511788,3.0,0.2758255270343401,-0.08938360032541592,-0.09798075946063042,-0.09798075946063042,True,True,61
20230529,159865.SZ,养殖ETF,1.2225679884583558,1.5848,1.5816,0.08100192330748154,"[{'price': 0.728, 'density': 0.010615697217816198, 'type': 'resistance'}, {'price': 0.788, 'density': 0.00944865370313254, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.006314454595479732, 'type': 'resistance'}, {'price': 0.696, 'density': 0.005923668854570815, 'type': 'resistance'}, {'price': 0.754, 'density': 0.005912105355918709, 'type': 'resistance'}]",4016475120.0,0.010099999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230529.npz,0.2741326702628086,0.2741326702628086,0.2741326702628086,0.021254368903485865,-59464532.0,0.0,-3162600.0,15081368.0,-0.19533562454818743,1001190.0,0.0,-62060134.0,2595602.0,0.537046004842615,0.0,1.1954529686687863e-10,0.001072090530143686,0.49657645258376537,-0.0034608561711367506,0.03479171541044976,0.8179838885260179,51.0,3879138.0106666666,-0.003749231006199061,0.3888888888888889,0.2222222222222222,0.43703527388432456,-1.25973105757555,2.2230227639326747,-0.09746817274574672,0.42695916426452685,-3.0,1.7159389273790315,-1.047641361717141,-0.0334358041287579,-0.0334358041287579,True,True,51
20230529,159870.SZ,化工ETF,2.0782014787832126,1.7508,1.364,0.057097570235845364,"[{'price': 0.6930000000000001, 'density': 0.01752689054429883, 'type': 'resistance'}, {'price': 0.762, 'density': 0.01237087930561914, 'type': 'resistance'}, {'price': 0.8260000000000001, 'density': 0.003218155719475998, 'type': 'resistance'}]",2219653860.0,0.010099999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230529.npz,0.3627654249678923,0.3627654249678923,0.3655894714676113,0.07067052113861033,-51072343.0,500.0,-7676000.0,-188700.0,1.1849189143089305,620230.0000000008,0.0,-50447595.0,-624748.0,0.5524181435866626,0.0,9.944966903378893e-11,0.0004318900248876824,0.6961568058687133,-0.0013370955176834282,0.19311891383718838,0.6964710976401818,60.0,1829846.9893333334,0.04527752740223345,0.7924528301886793,0.7735849056603774,0.9825420478962796,-1.6000445967857206,-0.6678898844580761,1.535138066822129,1.4196599920692956,-3.0,0.7387975357724748,-0.31815234465491876,0.42876956195564114,0.42876956195564114,True,True,60
