trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230509,159638.SZ,高端装备ETF,16.32203811428753,16.5735,18.7661,0.3594761591012258,"[{'price': 0.896, 'density': 0.015005047536361261, 'type': 'resistance'}, {'price': 0.869, 'density': 0.011859841812334168, 'type': 'resistance'}]",1276726460.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230509.npz,0.2995934701397404,0.2995934701397404,0.2995934701397404,-0.04278613350994109,-55502102.0,-111600.0,1280300.0,-3244802.0,-0.24216783696416871,714429.9999999991,0.0,-12984309.0,-42517793.0,0.4834214320038443,0.0,3.066668355360396e-10,6.330224238826609e-05,0.728843934941657,-0.014071003171506962,0.011076065241206103,0.3373815165876777,50.0,1262663.38,-0.0018703255123497797,0.375,0.48214285714285715,-0.8541085028872532,-1.8483268775524495,-1.5059087232101842,-1.751108364987627,0.017371228868900093,-3.0,0.39375222018655887,-2.74576344388148,0.62001380978566,0.62001380978566,True,True,50
20230509,159667.SZ,工业母机ETF,0.23192574086696535,0.2021,0.1748,0.13373580614607095,"[{'price': 1.006, 'density': 0.01165625584836428, 'type': 'resistance'}, {'price': 0.936, 'density': 0.0079898915972535, 'type': 'resistance'}, {'price': 0.92, 'density': 0.006882175640386513, 'type': 'resistance'}, {'price': 0.973, 'density': 0.005584115825140524, 'type': 'resistance'}]",1589896000.0,0.022799999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230509.npz,0.4225066117033005,0.4225066117033005,0.438201531292681,0.1627897563197227,-21302000.0,0.0,-4300.0,-392600.0,-5.806396926952091,400000.0,0.0,-3700000.0,-17602000.0,0.5697674418604651,-149000.0,8.94930988911989e-10,0.00015745984042358246,0.6981487515399416,-0.008999553339398156,0.5251020644792358,0.5849919311457773,84.0,940415.5196666666,0.09685551088198202,0.9830508474576272,0.9322033898305084,1.7001503169668708,-1.399298620408518,-0.8786642535397721,-3.0,-0.13766806061423625,3.0,0.9108782244307302,-2.23466490409949,0.9374797284086214,0.9374797284086214,True,True,84
20230509,159732.SZ,消费电子ETF,10.059887043055156,8.9206,9.22,0.26262542043713494,"[{'price': 0.632, 'density': 0.012128551486823918, 'type': 'resistance'}, {'price': 0.72, 'density': 0.009769288496558436, 'type': 'resistance'}, {'price': 0.674, 'density': 0.004785370775038387, 'type': 'resistance'}]",547506000.0,0.017600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230509.npz,0.35438425939445767,0.35438425939445767,0.4043249220170222,-0.0006341534680948113,16652400.0,380600.0,1571200.0,2217200.0,0.3838611538737004,367079.99999999936,0.0,18756500.0,-2104100.0,0.5639880952380952,-38400.0,1.2056362488560791e-09,0.0001607805220807656,0.7481205057464149,-0.0035478709221164477,0.407669582364627,0.48701908038786357,75.0,364200.2443333333,0.014032001307697717,0.5636363636363636,0.7818181818181819,-0.008463865600256349,1.4412924384861205,0.8887367829008045,2.49811751116732,-1.087322873404064,-3.0,-0.028599507163169592,-0.7796485448833925,0.8273143128185667,0.8273143128185667,True,True,75
20230509,159755.SZ,电池ETF,8.524342598040711,7.9394,8.0246,0.36628921042181106,"[{'price': 0.83, 'density': 0.014476008242274296, 'type': 'resistance'}, {'price': 0.79, 'density': 0.0028866926854970816, 'type': 'support'}]",8227182020.0,0.025399999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230509.npz,0.23789539682829533,0.23789539682829533,0.24203055787528607,-0.08848145027708235,-101879501.0,0.0,-398300.0,-7335900.0,-0.2565562402356989,1317220.0,0.0,-18301801.0,-83577700.0,0.572139303482587,-141600.0,1.362673362679025e-10,0.000996490248142556,0.43053731976234444,-0.004735076764946324,0.4136565284593748,0.8205072620854108,75.0,5440043.320666667,-0.06975870633037243,0.034482758620689655,0.10344827586206896,-1.7637776612471372,-1.841541931010825,-2.096024843900198,-0.4780271985683195,2.598248757340769,-3.0,0.8371233093894871,-0.9354658842158871,0.7342107774971753,0.7342107774971753,True,True,75
20230509,159811.SZ,5G50ETF,20.83626459805992,23.2696,27.396,0.31135369634536453,"[{'price': 0.997, 'density': 0.007249367146796758, 'type': 'resistance'}, {'price': 1.097, 'density': 0.006618307619828919, 'type': 'resistance'}, {'price': 1.0450000000000002, 'density': 0.003728731805492657, 'type': 'resistance'}]",228178000.0,0.02979999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230509.npz,0.5058192922164438,0.5058192922164438,0.5058192922164438,0.0,2447000.0,781100.0,1088000.0,1443800.0,0.009028639302004302,401024.9999999997,0.0,15455500.0,-13008500.0,0.5012928248222366,-200000.0,2.159237364866999e-08,,,-0.015509802160659924,-0.17330806102926344,0.16833000665335995,42.0,271356.6716666667,0.5058192922164438,1.0,0.9827586206896551,0.16814087564065178,-0.1390870237140512,0.01657076332792748,-0.4368591841469462,-1.335154458383924,3.0,,-1.5837109126901285,-0.9997566939370564,-0.9997566939370564,True,True,42
20230509,159825.SZ,农业ETF,4.144677363183991,5.261,4.9327,0.1222450779775362,"[{'price': 0.847, 'density': 0.018324845109016268, 'type': 'resistance'}, {'price': 0.818, 'density': 0.010015540341263987, 'type': 'resistance'}, {'price': 0.893, 'density': 0.006575418231057905, 'type': 'resistance'}]",3283034020.0,0.011199999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230509.npz,0.27233725592838265,0.27233725592838265,0.29263379464407485,-0.011382995090880255,27812900.0,-224800.0,496900.0,1325500.0,0.038274269239859736,1007000.0,0.0,40519800.0,-12706900.0,0.5308839190628328,0.0,4.039761127662623e-10,0.0003381165726587824,0.6542720816946489,-0.0010156294428070628,0.24262663743564195,0.6470092670598147,63.0,2575751.570333333,-0.03318840035350745,0.06666666666666667,0.5833333333333334,-0.12925407673017872,0.5689340502725825,-0.12554858177449957,0.10097692151300286,-0.6320547602349582,3.0,0.5549760021605351,-0.6198555018554687,1.4116766555216635,1.4116766555216635,True,True,63
20230509,159852.SZ,软件ETF,35.96467352268794,35.4557,35.8047,0.36462878571262447,"[{'price': 0.989, 'density': 0.006243741077564105, 'type': 'support'}, {'price': 1.097, 'density': 0.006191880351901018, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0019794467648937496, 'type': 'resistance'}]",1964074000.0,0.04129999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230509.npz,0.3301431696052012,0.3301431696052012,0.3301431696052012,0.022052206323075974,-6517669.0,3000.0,1017700.0,-2480200.0,-0.110374312861183,650000.0,0.0,6596931.0,-13114600.0,0.5127238454288408,-1000.0,-2.8387173743998495e-10,0.0003279640507608421,0.6320634204004394,-0.012916299561579827,0.07237586756197018,0.6511527687998276,53.0,1826944.7203333334,0.0013018356036418877,0.36666666666666664,0.5333333333333333,0.4183250539209077,-0.38393545007683955,-2.127460604419727,-0.9214425305879114,-0.9466859053804272,,1.5349698331699346,-1.1871237672596031,0.006145994863981783,0.006145994863981783,True,True,53
20230509,159859.SZ,生物医药ETF,0.5080442447315943,0.835,0.8147,0.09140793149405856,"[{'price': 0.5750000000000001, 'density': 0.01622859698421726, 'type': 'resistance'}, {'price': 0.528, 'density': 0.011946144211721254, 'type': 'resistance'}]",5235634020.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230509.npz,0.4869812653659274,0.4869812653659274,0.49363212566936204,0.12690755910117668,-129093521.0,0.0,-24152700.0,-46171721.0,-0.9743418746480007,899045.0,0.0,-22269500.0,-106824021.0,0.5873265252683949,-1525600.0,7.126777885705464e-11,0.0011998356188622902,0.5389786448644912,-0.00964119204131682,0.7243131520312388,0.681421864520456,103.0,2537488.4603333334,0.1520006118892192,0.95,0.95,1.6195323929972363,-3.0,-3.0,-0.6410676141232978,0.9546168086403628,-3.0,2.5048205108124093,-1.80678862372678,0.8871992640419436,0.8871992640419436,True,True,103
20230509,159865.SZ,养殖ETF,8.288242258084615,8.2326,8.0039,0.15008933008515082,"[{'price': 0.788, 'density': 0.015601892495823408, 'type': 'resistance'}, {'price': 0.754, 'density': 0.010217517913802935, 'type': 'resistance'}, {'price': 0.815, 'density': 0.010017821046271046, 'type': 'resistance'}, {'price': 0.734, 'density': 0.008211179747287514, 'type': 'support'}]",6166526000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230509.npz,0.3093099916265247,0.3093099916265247,0.35221475983196054,0.05175702022404244,47510690.0,0.0,6538680.0,9270890.0,0.8193093470807813,981279.9999999995,0.0,51081400.0,-3570710.0,0.5611794752728118,0.0,8.322113735468873e-11,0.0010314593122523286,0.4186488409692728,0.0015724349840913047,0.5455319117261863,0.7587842207372278,86.0,3573708.03,-0.005487815048395073,0.3137254901960784,0.7647058823529411,1.714857049270591,1.183429774099056,1.6311832378960238,0.6554627881788746,0.15843949774001362,-3.0,2.4905639411304166,0.36216851477653844,1.1375974520630703,1.1375974520630703,True,True,86
20230509,159870.SZ,化工ETF,0.997870833124134,0.76,0.7695,0.1513191707090518,"[{'price': 0.762, 'density': 0.019700198810191798, 'type': 'resistance'}, {'price': 0.7, 'density': 0.00996961372553477, 'type': 'resistance'}, {'price': 0.8260000000000001, 'density': 0.004895374093692118, 'type': 'resistance'}]",1877298500.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230509.npz,0.35080144663030455,0.35080144663030455,0.3538760081019523,0.05113392428527047,-30811717.0,0.0,-272000.0,-5208900.0,-0.4178372099916819,686884.9999999972,0.0,9904269.0,-40715986.0,0.6045006165228114,-2492200.0,2.0957722887186924e-10,0.00032342541066912714,0.6785763673805654,-0.005303952488130232,0.048874648629168585,0.5830039525691699,52.0,1787752.2896666666,0.04768599225537745,0.7291666666666666,0.6041666666666666,1.4773302492961624,-1.1598165630698207,-2.392512710143922,-0.7919439812724789,1.5174825873162878,-3.0,0.8862165929036409,-1.4459165572456605,0.016192772788005988,0.016192772788005988,True,True,52
