trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251021,159206.SZ,卫星ETF,30.004278453991844,29.8635,29.3979,0.6327678083801065,"[{'price': 1.172, 'density': 0.012111937017583202, 'type': 'resistance'}]",1210256000.0,0.035799999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20251021.npz,0.20600486907476287,0.20600486907476287,0.20600486907476287,0.0,12548300.0,0.0,2413700.0,-258900.0,1.837871212525748,957650.0,0.0,14361100.0,-1812800.0,0.5287671232876713,0.0,1.4224413971672424e-09,0.00021380213928264282,0.6522231291127574,0.0036119997622580066,-0.24487604566722967,0.7295063658700023,39.0,1546057.2076666667,-0.08756410379453525,0.23728813559322035,0.2033898305084746,0.0,-0.43788070385522937,-0.03380461798627901,0.29569380928119426,-1.0434336794877637,3.0,-2.6099525753569237,0.29144179603303416,-1.7484429605666019,-1.7484429605666019,True,True,39
20251021,159227.SZ,航空航天ETF,36.633035925629805,36.7894,36.8752,0.42558126787730394,"[{'price': 1.133, 'density': 0.009332827568855825, 'type': 'support'}, {'price': 1.188, 'density': 0.008580494749554067, 'type': 'resistance'}]",1948926000.0,0.031200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20251021.npz,0.18357083934987006,0.18357083934987006,0.18357083934987006,0.0,19001500.0,0.0,476000.0,-2904900.0,0.05610453903697215,1051600.0,0.0,41650400.0,-22648900.0,0.528415015641293,0.0,6.534856504983916e-10,0.00018650743206682243,0.690466171647043,0.0005678764574623314,-0.32871839467535285,0.7856042262821924,35.0,2707421.88,-0.07728604393721306,0.0,0.03508771929824561,0.0,-0.09955026388270502,-0.5222289871247193,-0.1894920663211909,-2.5082833108392575,3.0,-3.0,-0.14893646527654844,-1.8439612268796444,-1.8439612268796444,True,True,35
20251021,159363.SZ,创业板人工智能ETF华宝,49.52777465537585,49.3653,49.0885,0.5677253232111418,"[{'price': 0.8740000000000001, 'density': 0.008943736733949137, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.005986613639532393, 'type': 'support'}]",26610321580.0,0.03869999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20251021.npz,0.2386213923975822,0.2386213923975822,0.27943746180471507,0.0,721686610.0,0.0,9225900.0,-1251800.0,-0.5009268580485702,11627619.999999996,0.0,568598410.0,153088200.0,0.5178951853429911,-2536800.0,1.3627182625030112e-10,0.0018306881812697718,0.31611668112559477,0.013620381673958763,0.23858926149315665,0.9678503887371297,63.0,20961971.357666668,0.012504009783159326,0.8727272727272727,0.9818181818181818,1.6446181059278622,3.0,-0.23859303532960233,0.5824243538344879,3.0,-3.0,3.0,1.3365744790722835,1.4486850780426508,1.4486850780426508,True,True,63
20251021,159550.SZ,互联网ETF沪港深,57.81652552759168,57.4976,57.319,0.337376269535223,"[{'price': 1.138, 'density': 0.0055976711078922076, 'type': 'support'}, {'price': 1.201, 'density': 0.004684653711178216, 'type': 'resistance'}, {'price': 1.046, 'density': 0.004311445699869022, 'type': 'support'}]",54688040.0,0.037999999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20251021.npz,,,,0.0,2705800.0,22800.0,127900.0,-183700.0,-2.3801155121642044,120000.0,0.0,2238800.0,467000.0,0.4928571428571429,-1000.0,1.8718668468857997e-09,2.0624488862424237e-05,0.8288849347246223,0.0022425911354977345,-0.8048494558077471,0.4933494558645707,22.0,122302.13433333334,,,,0.0,0.7796907742654807,-0.6256974584041665,-3.0,-0.23166435152896772,-3.0,-1.246692817082016,0.5556088544442355,-1.0763602936251544,-1.0763602936251544,True,True,22
20251021,159566.SZ,储能电池ETF,51.737695069389545,51.8741,51.4917,0.6683573057491841,"[{'price': 1.998, 'density': 0.004962286904005947, 'type': 'support'}, {'price': 2.176, 'density': 0.001779437219227786, 'type': 'resistance'}]",1538063420.0,0.09459999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20251021.npz,0.30039210024072954,0.30039210024072954,0.3281707732062395,0.0,-49462875.0,0.0,453000.0,755639.0,-0.24755435654454028,1070600.0,0.33804380286077834,-28746046.0,-20716829.0,0.4679334916864608,0.0,2.6021236282760426e-09,0.0004897318553369864,0.458727100430365,0.005346494368485798,0.4828696116176184,0.9396643297216911,81.0,949000.9246666667,0.029177575695071623,0.8947368421052632,0.9298245614035088,-1.7906168264373283,-1.246824771429362,-0.13226341496050742,-0.17493570644777984,1.9045926706772236,3.0,2.7144858357863555,0.5450436153099195,1.7313513456303948,1.7313513456303948,True,True,81
20251021,159638.SZ,高端装备ETF,32.49512398506643,32.4164,31.9238,0.46010496214772506,"[{'price': 0.877, 'density': 0.0126511472180509, 'type': 'resistance'}, {'price': 0.915, 'density': 0.0097791997180793, 'type': 'resistance'}]",779720000.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20251021.npz,0.25161658224244204,0.25161658224244204,0.25161658224244204,-0.008730359792326559,28409100.0,-767700.0,365300.0,1613300.0,-7.167906649302631,1286229.9999999998,0.0,26426200.0,1982900.0,0.5350877192982456,-611900.0,3.3992798811824706e-10,0.0001031773379916743,0.7575208987276341,0.0016889308473198728,-0.503252624663594,0.40379931807111547,30.0,1289729.139,-0.012408277883556917,0.3333333333333333,0.125,-3.0,-0.851536547934854,-0.11377781162931142,-3.0,-0.6266378566617464,-3.0,-1.151990500544023,0.000925769608491717,-0.7845569610704912,-0.7845569610704912,True,True,30
20251021,159667.SZ,工业母机ETF,53.14626463784984,53.5201,53.2188,0.3921854873967826,"[{'price': 1.445, 'density': 0.004947570142754477, 'type': 'support'}, {'price': 1.534, 'density': 0.004774109860432036, 'type': 'resistance'}, {'price': 1.411, 'density': 0.004703809137954225, 'type': 'support'}, {'price': 1.344, 'density': 0.0012604996510000362, 'type': 'support'}, {'price': 1.214, 'density': 0.0007748266840626089, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.0006789684333805522, 'type': 'support'}]",797484000.0,0.045299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20251021.npz,0.24699710101779454,0.24699710101779454,0.24699710101779454,0.0,43240900.0,30700.0,415200.0,1228400.0,0.49443081238809133,360979.9999999992,0.0,36928600.0,6312300.0,0.5417946093483452,-82800.0,1.201618782025701e-09,8.207821658736058e-05,0.7196580260904784,0.006651594880696604,-0.3319036489189743,0.7157720501300544,35.0,1111388.508,-0.023344385208968865,0.4444444444444444,0.2037037037037037,0.5655639369066149,0.21022552713648898,-0.12804330812690878,0.48091253155543173,-0.8782799279925629,-3.0,-1.1107065535985712,0.6439267019088859,-1.095526153628451,-1.095526153628451,True,True,35
20251021,159732.SZ,消费电子ETF,63.62897139987326,64.085,63.8959,0.3975227723611867,"[{'price': 1.103, 'density': 0.005493977056946395, 'type': 'support'}, {'price': 1.1669999999999998, 'density': 0.004513872794447552, 'type': 'resistance'}, {'price': 1.025, 'density': 0.003933031139251188, 'type': 'support'}, {'price': 0.868, 'density': 0.0007247814662878255, 'type': 'support'}]",6863577000.0,0.04800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20251021.npz,0.3115606331333866,0.3115606331333866,0.3129497095795148,0.0,463892957.0,0.0,4926100.0,4864500.0,-1.0973868942284808,2439710.000000001,0.0,322658757.0,141234200.0,0.5239455184534271,0.0,2.9447319259171243e-10,0.000972694026065112,0.3686241683496694,0.006422899794923517,0.09128823122713248,0.9550136640739962,54.0,6264761.401000001,0.07490641437192988,0.9487179487179487,0.8974358974358975,0.0,1.8106744346607768,-0.008268194911634035,-2.575720194131104,-0.2655874987057587,3.0,2.908416797118006,0.7313934876248256,1.022694241110983,1.022694241110983,True,True,54
20251021,159755.SZ,电池ETF,61.82561516231636,62.1747,61.9363,0.4978847675589622,"[{'price': 1.0310000000000001, 'density': 0.0063010000954429905, 'type': 'resistance'}, {'price': 0.855, 'density': 0.0012214323632834024, 'type': 'support'}]",19608422480.0,0.04940000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20251021.npz,0.20692875921215034,0.20692875921215034,0.20692875921215034,0.0,624600008.0,0.0,17468500.0,-8478300.0,0.27895399944450094,8574000.0,0.0,444228908.0,180371100.0,0.5043459826160696,0.0,7.795946321589434e-11,0.0012596590478172825,0.2867478929934756,0.0015678645147642171,0.022524303499158373,0.966183574879227,51.0,19171693.394333333,-0.0009975519573426905,0.5526315789473685,0.4473684210526316,0.0,1.4600873109965509,-0.3615876233544765,0.8156454147777853,0.6974528387804825,-3.0,1.7167865076515783,0.20458696204632784,1.3086859956831283,1.3086859956831283,True,True,51
20251021,159811.SZ,5G50ETF,81.19589449427299,80.683,80.3673,0.48756442889962426,"[{'price': 2.057, 'density': 0.004108071493416834, 'type': 'support'}]",89116000.0,0.09200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251021.npz,0.2821049585574431,0.2821049585574431,0.2821049585574431,0.0,488298500.0,1702300.0,1921300.0,6259600.0,0.0793413183989551,3005000.0,0.47268908586252756,331383000.0,156915500.0,0.5204507512520868,-44200.0,2.3140819229792062e-08,6.543963270956479e-05,0.8490768230948142,0.017954350369564925,-0.23163447450993932,0.5341801385681293,39.0,112344.87333333334,0.0029404223320796397,0.5454545454545454,0.45454545454545453,0.0,3.0,1.820446172980154,-0.11005879683490492,3.0,3.0,0.8510602581664882,2.49861182880959,0.17509793905065416,0.17509793905065416,True,True,39
