trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230427,159883.SZ,医疗器械ETF,25.46736036310379,23.9251,23.1586,0.3819238284415225,"[{'price': 0.668, 'density': 0.02556927751348689, 'type': 'resistance'}]",2840900000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230427.npz,0.2986935819447524,0.2986935819447524,0.31730231758216493,0.03688232018800469,91746900.0,0.0,-63200.0,4058400.0,0.4060293344182961,928119.9999999998,0.0,51942400.0,39804500.0,0.5370125578321217,-21300.0,2.0332941156731126e-10,0.0003751596314249092,0.6817094050454275,0.010801718022484369,0.16389073990477385,0.5869089316987741,58.0,2411454.6713333335,-0.02987682216056431,0.20408163265306123,0.6530612244897959,0.7895733033730966,3.0,0.5971685725061248,0.3307772498880349,1.7175615087774057,-3.0,-0.19904499513361038,3.0,0.6188613349636392,0.6188613349636392,True,True,58
20230427,159928.SZ,消费ETF,11.02578902782072,11.186,11.1515,0.1763972408487919,"[{'price': 1.01, 'density': 0.00941279421584213, 'type': 'resistance'}, {'price': 1.053, 'density': 0.008854898442348831, 'type': 'resistance'}, {'price': 0.9810000000000001, 'density': 0.006646305999855678, 'type': 'support'}]",2464168000.0,0.015400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230427.npz,0.25481162923333184,0.25481162923333184,0.25481162923333184,-0.035515539845790256,38227200.0,0.0,457300.0,-1085100.0,0.6904400650694377,999350.0,0.0,-12790600.0,51017800.0,0.5451370231058571,-411400.0,4.91555756584208e-10,0.00033570665248896907,0.5556099189508932,0.003800459871025309,-0.35881536063154257,0.6999109528049867,34.0,3527782.85,0.010224509164052986,0.47058823529411764,0.5490196078431373,-0.9623878839290814,0.9991369080751661,-0.6183210260906281,0.6036649362627043,1.4258208080207313,3.0,-0.406697071257196,0.8738138661703142,-0.2042929459711423,-0.2042929459711423,True,True,34
20230427,159992.SZ,创新药ETF,15.53075178981075,15.5696,15.4249,0.28508911736446435,"[{'price': 0.9730000000000001, 'density': 0.013442423968335834, 'type': 'resistance'}, {'price': 0.911, 'density': 0.007705064068020071, 'type': 'support'}]",8051355780.0,0.022199999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230427.npz,0.26191654254995717,0.26191654254995717,0.2705728188119405,0.051172925195595076,91208101.0,0.0,-302800.0,730000.0,-0.826716242078761,1311479.9999999981,0.0,58128906.0,33079195.0,0.5218672105143893,0.0,1.8326186806116322e-10,0.0008891611778672405,0.4227778957445786,0.0046552453009725625,0.1306646450616842,0.8946587537091988,56.0,7065161.337666666,-0.005843169726040653,0.36666666666666664,0.26666666666666666,0.9989675636432869,2.2549222722456572,-0.45676464794620936,-0.7668571200296287,1.8333483948965077,-3.0,2.3424933478211667,1.6118182909023293,0.11702481672909291,0.11702481672909291,True,True,56
20230427,159996.SZ,家电ETF,35.12444482804157,34.7524,35.1059,0.6473818676957528,"[{'price': 1.102, 'density': 0.020870046317041195, 'type': 'resistance'}]",3667866020.0,0.020299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230427.npz,0.36886833298416527,0.36886833298416527,0.42412987712538036,0.031909689987712486,21468200.0,0.0,-3890000.0,-7088900.0,0.15916481640909558,1600679.9999999995,0.0,-29052500.0,50520700.0,0.5073198198198198,0.0,2.2549357144513444e-10,0.00015481493491537716,0.6997113221327591,0.0025928818389093227,0.3172297281166251,0.6704675028506271,68.0,2670805.9983333335,0.012374292159407219,0.5263157894736842,0.8070175438596491,0.562093987658367,0.8833434255929675,-1.9712376461549956,0.1537007761712517,3.0,-3.0,-0.41120979572716015,0.6590548479599565,0.1076548623741275,0.1076548623741275,True,True,68
20230427,159997.SZ,电子ETF,18.736334031170042,18.874,18.57,0.27931506720950205,"[{'price': 1.079, 'density': 0.009299713128685957, 'type': 'resistance'}, {'price': 0.969, 'density': 0.005129828969933301, 'type': 'resistance'}, {'price': 1.006, 'density': 0.00465522233380678, 'type': 'resistance'}]",1172781400.0,0.03230000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230427.npz,0.3212696064716105,0.3212696064716105,0.3250872911947428,-0.002527756388340796,1822229.0,-697700.0,-827800.0,163700.0,2.186382803274274,507800.0,0.4918297617248376,-5866700.0,7688929.0,0.5329905741216795,-8700.0,7.573173304512922e-11,0.00022621408497370182,0.6358107610194067,-0.006624172487687913,0.028290839192346345,0.4187431091510474,51.0,1140067.3656666665,0.0002000687433317827,0.37037037037037035,0.4444444444444444,-0.04412198450605472,-0.28072526443566465,-0.3424806983537744,3.0,-0.6444967290385033,-3.0,2.2209709508123145,-0.8632577509555334,0.12319003579205662,0.12319003579205662,True,True,51
20230427,159998.SZ,计算机ETF,25.62267291693151,25.4259,25.0984,0.2451910550330697,"[{'price': 1.095, 'density': 0.006679558833252663, 'type': 'resistance'}, {'price': 0.998, 'density': 0.004037145881620371, 'type': 'resistance'}]",2116334080.0,0.039100000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230427.npz,0.31956147974640614,0.31956147974640614,0.3283876962846224,0.020624962738606645,14918040.0,130000.0,771800.0,2341300.0,-1.4288255410450221,569589.9999999999,0.503501664962631,-553860.0,15471900.0,0.5350420504605526,-962900.0,1.2969034992150664e-09,0.00047706509715838847,0.5630252099701625,-0.006741930689644694,0.19383106815516005,0.7426916712630998,60.0,1743429.789,-0.02728551178191585,0.28846153846153844,0.34615384615384615,0.4272348929711169,-0.4440952578657257,0.458174737119391,-1.4543519133698515,-0.37158362910702336,3.0,0.7020597457190129,-0.8161122994701158,0.2293367331619828,0.2293367331619828,True,True,60
20230427,512010.SH,医药ETF,13.18783457596756,12.8717,12.8145,0.2700899824581224,"[{'price': 0.483, 'density': 0.024319983487752852, 'type': 'resistance'}]",25831063220.0,0.009399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230427.npz,0.33430302268898887,0.33430302268898887,0.33430302268898887,0.03570892080489757,684076420.0,0.0,875700.0,-6449400.0,0.20430245708063807,18829770.000000004,0.0,506586020.0,177490400.0,0.5296233601354211,0.0,9.183609656170445e-12,0.0044724370099063545,0.3359723613431471,0.006416710176487128,-0.052950469816565184,0.8816420087518233,47.0,27235689.801999997,0.05612983462914578,0.8,0.6833333333333333,0.5259392582676282,1.7006510516237543,-0.6727931008262615,0.3211058051143477,3.0,-3.0,0.7570155320873715,1.437254743633239,-0.2796765351723616,-0.2796765351723616,True,True,47
20230427,512070.SH,证券保险,67.39142868278462,68.5968,68.6246,0.5966588420029949,"[{'price': 0.643, 'density': 0.020198873885901747, 'type': 'support'}]",7111078000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230427.npz,0.3426569215402835,0.3426569215402835,0.3426569215402835,0.0,411306800.0,0.0,0.0,8725900.0,0.29334822283440615,4999325.0,0.0,158256200.0,253050600.0,0.527263504945473,0.0,1.387231662161446e-10,0.0011214487591437068,0.5059286378488648,0.008782218356340316,0.22491556452520434,0.729001253656498,62.0,5678790.587,0.065075528584982,0.7105263157894737,0.868421052631579,0.0,2.2727642021356957,0.6918317143503147,0.9777327817729458,-0.0017263381227227575,3.0,3.0,1.7913637242449405,1.8011656427299882,1.8011656427299882,True,True,62
20230427,512200.SH,地产ETF,8.143859409839608,7.7418,7.161,0.14573743037587827,"[{'price': 0.7070000000000001, 'density': 0.017128365937204737, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.009607028760565404, 'type': 'resistance'}, {'price': 0.652, 'density': 0.0072295899466351165, 'type': 'support'}]",6235184000.0,0.012799999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230427.npz,0.29268692003422375,0.29268692003422375,0.29268692003422375,0.08807566380132256,8641980.0,0.0,0.0,-1528800.0,-1.003652155920963,1811480.0000000023,0.0,-16226320.0,24868300.0,0.563953488372093,0.0,1.1727242616447782e-10,0.0007593132128394666,0.5504594350090664,0.0032375310385589023,0.042634329108472424,0.6528735632183909,52.0,5974938.234333333,-0.0037845620607944164,0.43478260869565216,0.5,2.974682990565452,0.05930455879089519,-0.7698039793282978,-3.0,-0.9009050667575143,3.0,-0.1685406122955256,0.7278998087725902,0.5252792814150863,0.5252792814150863,True,True,52
20230427,512400.SH,有色ETF,9.465868668240713,9.9004,9.6586,0.3272235489577896,"[{'price': 1.171, 'density': 0.009448570682477772, 'type': 'resistance'}, {'price': 1.1300000000000001, 'density': 0.008586928140331686, 'type': 'resistance'}, {'price': 1.199, 'density': 0.00808289997366571, 'type': 'resistance'}]",2088692780.0,0.03200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230427.npz,0.2798495533950618,0.2798495533950618,0.2798495533950618,0.014768333646466292,606400.0,0.0,0.0,-737000.0,-0.6812148034236502,1000000.0,0.0,-3949700.0,4556100.0,0.540650406504065,0.0,1.6666383798924948e-09,0.0002323384097698965,0.6551539686670149,0.002498695235903016,-0.24723909260829544,0.6638865721434528,39.0,2674540.2563333334,0.012104742478903696,0.4716981132075472,0.39622641509433965,0.319735338976637,0.3464136965941111,-0.4939941245296663,-1.3187807008089318,1.2397749949168777,3.0,-0.4589331189075404,0.19644320680861857,-0.5706707970376453,-0.5706707970376453,True,True,39
20230427,512480.SH,半导体,31.17751975321828,30.9627,31.0808,0.34886043252226107,"[{'price': 1.064, 'density': 0.006382157194501959, 'type': 'resistance'}, {'price': 0.947, 'density': 0.006086460519440961, 'type': 'resistance'}, {'price': 0.892, 'density': 0.0030042373906219583, 'type': 'support'}]",45758630220.0,0.04139999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230427.npz,0.17884227936957622,0.17884227936957622,0.19604145474801704,-0.043408872926999686,78980511.0,0.0,0.0,-8650053.0,4.558400104247181,3328999.999999997,0.0,99362199.0,-20381688.0,0.564584212747995,0.0,7.457526426466084e-11,0.0014050981908620764,0.24218008369859567,-0.0035680623488084776,0.3638118371952169,0.9339445717857887,71.0,31803252.849666666,-0.039175282887126434,0.16666666666666666,0.1,-1.296419284622613,0.0518462910274096,-1.3116169624770364,3.0,0.7571703011825001,3.0,-0.5113243060570632,-0.4218319716065365,0.4779355867639899,0.4779355867639899,True,True,71
20230427,512690.SH,酒ETF,12.771316407447522,12.6303,12.3617,0.2524509814139888,"[{'price': 0.909, 'density': 0.009765034013288584, 'type': 'resistance'}, {'price': 0.853, 'density': 0.009531894244704932, 'type': 'resistance'}, {'price': 0.829, 'density': 0.006918786426291867, 'type': 'support'}]",12970289400.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230427.npz,0.22102690406603626,0.22102690406603626,0.22102690406603626,0.034340746315337844,70572700.0,0.0,0.0,-16918700.0,0.664739223202791,1458929.9999999949,0.0,-22949300.0,93522000.0,0.540207522697795,0.0,1.0473651209246595e-10,0.0015414512138568288,0.33117141495566316,0.006236871791097172,-0.07091705864172161,0.9306105438633049,46.0,13923504.311666667,-0.001729603453503148,0.38596491228070173,0.42105263157894735,0.7270104087129972,0.6991450989956536,-1.2338719760083139,0.5292256781767991,-0.6937329883505631,3.0,0.1660745522959672,1.2958276451188315,0.11267834684463923,0.11267834684463923,True,True,46
20230427,512710.SH,军工龙头,17.15018406450208,16.6111,16.5304,0.36072765964553094,"[{'price': 0.7, 'density': 0.020300129983648853, 'type': 'resistance'}, {'price': 0.752, 'density': 0.007885272326608893, 'type': 'resistance'}]",7094518000.0,0.013599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230427.npz,0.2909531676321081,0.2909531676321081,0.32440368666194613,0.008519621985946302,287317900.0,0.0,0.0,22914800.0,0.4366045601996793,3051514.9999999995,0.0,163479100.0,123838800.0,0.4984586198719469,0.0,1.1367832352336274e-10,0.0010301543272195225,0.5119174655358895,0.005883766403196551,0.1990621408128436,0.7934918648310388,61.0,5813950.175333333,-0.012042758035935908,0.24074074074074073,0.7037037037037037,0.27813122588292516,3.0,1.8848369960359144,0.7939618555809094,1.8258388597295125,3.0,0.6718557317883982,1.1918731284249082,0.9964070899328574,0.9964070899328574,True,True,61
20230427,512800.SH,银行ETF,66.37986332558552,65.254,64.9928,0.5455709203910489,"[{'price': 1.056, 'density': 0.01761199615884806, 'type': 'support'}, {'price': 1.081, 'density': 0.01566775213214331, 'type': 'support'}]",3882098060.0,0.018499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230427.npz,0.2623552033260763,0.2623552033260763,0.2623552033260763,-0.015462464368834195,109172397.0,0.0,-90000.0,4115900.0,0.8658348023603598,1200765.0000000002,0.0,-11119103.0,120291500.0,0.5143303804064617,0.0,6.154910012294256e-11,0.00016843191277199473,0.7023800733289282,0.0050063620139147325,-0.08269258961269367,0.6784746822254637,46.0,4216765.3703333335,-0.017944182396627095,0.4107142857142857,0.30357142857142855,-0.3219933407633183,1.608027025841259,0.4493810518236191,0.5125515673544793,0.22310186766814746,-3.0,-0.685892111431588,1.566802984539367,-0.20772401011716993,-0.20772401011716993,True,True,46
20230427,512880.SH,证券ETF,25.238842998092515,26.4153,26.704,0.3836514920255352,"[{'price': 0.945, 'density': 0.018140435925127405, 'type': 'resistance'}, {'price': 0.903, 'density': 0.015031650524541437, 'type': 'support'}]",22853024980.0,0.017799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230427.npz,0.23506409265702985,0.23506409265702985,0.23506409265702985,0.07113417806027686,137048311.0,0.0,-764000.0,17017700.0,1.2297495304146047,2583440.0,0.0,-37399875.0,174448186.0,0.5313432835820896,0.0,5.60139670615829e-11,0.0012906064635195276,0.32736936698463737,0.003614154598530873,0.03779662454883407,0.9091477391123151,51.0,22005377.78533333,0.0029165578252478563,0.54,0.54,2.380884180172992,0.6922009639103378,0.11637102938813645,0.7599829013235586,0.6491585972029101,3.0,0.3769923976195877,0.7122839861591548,0.5390276228743915,0.5390276228743915,True,True,51
20230427,512980.SH,传媒ETF,51.662330932288455,52.8422,53.7987,0.638005767767621,"[{'price': 0.897, 'density': 0.008636498393740128, 'type': 'resistance'}, {'price': 0.692, 'density': 0.0018041967738026026, 'type': 'support'}]",6456076000.0,0.050000000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230427.npz,0.2607163226811107,0.2607163226811107,0.2607163226811107,-0.03277403926216449,39524778.0,0.0,0.0,18606200.0,-2.1832087676476717,1284599.9999999963,0.45981986978071027,-39971201.0,79495979.0,0.48784637822070975,0.0,5.04729193631265e-10,0.001993792394861018,0.3908218982219521,-0.017396392777545098,0.23269638031563702,0.9499895811627422,63.0,5115756.683,0.03645458600854612,0.6346153846153846,0.19230769230769232,-0.5210181576143502,-0.2136670743445742,3.0,-3.0,-0.3038834534417245,3.0,1.835789416705242,-1.6807348934210007,-0.07813220521457756,-0.07813220521457756,True,True,63
