trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250902,159825.SZ,农业ETF,76.7404981369551,76.5787,76.7214,0.3956106591517639,"[{'price': 0.764, 'density': 0.01658980003270506, 'type': 'support'}, {'price': 0.804, 'density': 0.012195856134900243, 'type': 'resistance'}, {'price': 0.788, 'density': 0.010964316592808353, 'type': 'support'}, {'price': 0.7290000000000001, 'density': 0.003452444796574999, 'type': 'support'}]",4895158020.0,0.016599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250902.npz,0.4916788299300644,0.4916788299300644,0.49798708024626714,0.0,-114516405.0,0.0,-2579100.0,14828000.0,0.08498760700604381,3156355.0000000014,0.0,-89667600.0,-24848805.0,0.4978744686171543,-78200.0,3.645093922021297e-11,0.000593859627015726,0.6562876196589259,-0.0038268432629760536,0.7749852088114213,0.8572383073496659,108.0,2255251.1659999997,0.10771143183248555,0.9444444444444444,0.9814814814814815,1.5468590207124382,-1.9595045865134315,1.4753189193837708,-0.362385632292746,2.4691611049059303,-3.0,0.4776184124561874,-1.1187144857305054,1.7875711464194672,1.7875711464194672,True,True,108
20250902,159852.SZ,软件ETF,65.47374426382177,65.6537,65.4733,0.2770147076441172,"[{'price': 0.8520000000000001, 'density': 0.008566089715851552, 'type': 'support'}, {'price': 0.9890000000000001, 'density': 0.006903421926355096, 'type': 'resistance'}, {'price': 0.922, 'density': 0.0036137318974629466, 'type': 'support'}]",16679203580.0,0.033899999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250902.npz,0.33162557172221746,0.33162557172221746,0.3341402488845499,0.0,-191618203.0,0.0,493575.0,91551556.0,-0.40866095127674135,8848999.99999999,0.0,-286388600.0,94770397.0,0.4270635423263669,-654000.0,1.1841621138138132e-10,0.001410896239341877,0.30209835889831316,-0.008973942304737349,0.71399013336737,0.9649233354337324,102.0,8167578.8243333325,0.06401624683534252,0.9166666666666666,0.7708333333333334,0.0,-0.6646333305542182,3.0,-0.644817448847051,3.0,3.0,0.20119036644142194,-0.901287428254094,1.228771166712996,1.228771166712996,True,True,102
20250902,159859.SZ,生物医药ETF,95.34373479013387,95.1093,94.9087,0.13670630611768295,"[{'price': 0.43100000000000005, 'density': 0.02376115971735649, 'type': 'support'}, {'price': 0.374, 'density': 0.005607959488956991, 'type': 'support'}]",11718948820.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250902.npz,0.3401938169795765,0.3401938169795765,0.43818730021580266,0.01094408085969073,-21108200.0,0.0,10340500.0,23491900.0,0.5871946246084364,9000940.0,0.0,-97039000.0,75930800.0,0.5451434588049486,0.0,2.064278293973271e-10,0.0026898066044810567,0.50830876221021,-0.005277540607542294,0.6461702838231114,0.8524156187954997,95.0,6141302.205,-0.006656925166238337,0.4230769230769231,0.9615384615384616,0.14404588203962887,-0.3230359192719052,1.0517005198866092,1.184810919327331,1.1147073857216845,3.0,2.116461874459702,-1.025431854370921,1.5447197021959045,1.5447197021959045,True,True,95
20250902,159865.SZ,养殖ETF,69.79891410337022,70.3151,68.9639,0.5579880321627231,"[{'price': 0.645, 'density': 0.023692140099121656, 'type': 'support'}]",4124924160.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250902.npz,0.26903798143638724,0.26903798143638724,0.26903798143638724,-0.11203913569159873,-12969609.0,0.0,10502000.0,20335308.0,-0.17807902636722067,5464829.999999999,0.0,-20399801.0,7430192.0,0.5056415638939911,-203800.0,1.3090361430872651e-10,0.0008703548823602539,0.6393129922611308,-0.0020283832219062693,-0.012855895057644279,0.8500459981600736,49.0,4178296.0889999997,-0.054968521025087036,0.07692307692307693,0.1282051282051282,-3.0,-0.4134298517504831,1.2231139475980095,-0.8185871377465748,-0.18880828640461572,3.0,0.6513522284379681,-0.5961281537266452,0.6284243142539562,0.6284243142539562,True,True,49
20250902,159870.SZ,化工ETF,54.617566351124225,56.6783,56.0389,0.5551110555459643,"[{'price': 0.689, 'density': 0.02332551295957686, 'type': 'resistance'}, {'price': 0.627, 'density': 0.008267003907303063, 'type': 'support'}]",35529808680.0,0.01629999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250902.npz,0.3103132772566349,0.3103132772566349,0.3709186336315541,0.0,-131676429.0,0.0,-1468700.0,114986201.0,0.10513196022963732,8706905.199999992,0.0,-230257308.0,98580879.0,0.5413851351351351,0.0,9.273739862617017e-11,0.002531209988466557,0.2655969749468461,-0.007217207969720306,1.2082386169079986,0.9209918050010506,167.0,10613570.396,-0.024736944798727567,0.6666666666666666,0.9607843137254902,0.0,-0.9664009635002911,2.2489124262617075,-0.28101032685650673,-0.3789769661253868,3.0,3.0,-1.4318344038414677,1.7413406467824437,1.7413406467824437,True,True,167
20250902,159883.SZ,医疗器械ETF,68.64527973330965,66.5365,64.8535,0.5349468529699256,"[{'price': 0.553, 'density': 0.024262030350748334, 'type': 'resistance'}, {'price': 0.49100000000000005, 'density': 0.0028289538949654498, 'type': 'support'}]",8058796960.0,0.010999999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250902.npz,0.2888237085400877,0.2888237085400877,0.32855212099106573,-0.059750364789285804,-127712548.0,0.0,3202900.0,14047800.0,-0.9850651877585371,3533650.0,0.0,-119305000.0,-8407548.0,0.5821000704721635,0.0,9.43690579193755e-11,0.002148648011686911,0.4546315670150106,-0.005176943011568206,0.3282678071797093,0.888626101913567,69.0,5803704.831333334,-0.020866493258056784,0.3191489361702128,0.5319148936170213,-3.0,-0.9686702525575208,1.13233869630159,-0.6887316195497241,2.017686878860265,3.0,0.6911014831943941,-0.9895021177218598,0.7339038166751449,0.7339038166751449,True,True,69
20250902,159928.SZ,消费ETF,77.33838222340206,75.8979,74.6101,0.4110911047627092,"[{'price': 0.874, 'density': 0.018026299964441724, 'type': 'resistance'}, {'price': 0.821, 'density': 0.01394593456278375, 'type': 'support'}, {'price': 0.847, 'density': 0.008707413525304759, 'type': 'support'}]",21516186580.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250902.npz,0.22707873212850463,0.22707873212850463,0.36423664677381395,-0.15031442004868786,243985365.0,0.0,21799100.0,212077000.0,0.14349751432901314,19665739.999999996,0.0,-4563929.0,248549294.0,0.5409870790086846,0.0,8.571674504172682e-11,0.0017318007534358156,0.26598097154549705,-0.004942592128054632,0.7475622596994838,0.9520807061790668,105.0,10188333.145333333,-0.09796501677781408,0.0,0.7735849056603774,-3.0,0.48567049185104233,3.0,0.2842356191431046,2.072225980098233,3.0,-0.1266160216610385,-1.4761041903109695,2.0773479438473044,2.0773479438473044,True,True,105
20250902,159992.SZ,创新药ETF,93.96721688687586,93.7705,93.2826,0.14262312779298317,"[{'price': 0.9319999999999999, 'density': 0.011831839278452811, 'type': 'support'}, {'price': 0.998, 'density': 0.004098291363516926, 'type': 'resistance'}, {'price': 0.806, 'density': 0.002528571414162968, 'type': 'support'}]",31023389480.0,0.02849999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250902.npz,0.33849647831477714,0.33849647831477714,0.34629736080318557,0.07322576349129484,169144567.0,0.0,4187500.0,42781899.0,0.7832141377341829,4778399.999999985,0.0,-12118097.0,181262664.0,0.512982900569981,0.0,1.4122461917235524e-10,0.0013194745256034216,0.27438116352828923,-0.004684892494643532,0.9266801912524634,0.9558823529411765,126.0,12281096.719,0.0267492701416015,0.64,0.9,1.2431937768925718,0.2613730846778953,1.2094752256870005,2.28521303219554,-1.021046905116515,3.0,-0.4624853968288042,-0.7791423343419762,2.018377659559545,2.018377659559545,True,True,126
20250902,159996.SZ,家电ETF,75.86416605950357,78.1059,77.8167,0.301705581515022,"[{'price': 1.516, 'density': 0.00730042820715895, 'type': 'resistance'}, {'price': 1.391, 'density': 0.006896624833472207, 'type': 'support'}, {'price': 1.4849999999999999, 'density': 0.0041320579693305695, 'type': 'support'}, {'price': 1.338, 'density': 0.004078567020304142, 'type': 'support'}, {'price': 1.432, 'density': 0.0028064473269945865, 'type': 'support'}, {'price': 1.55, 'density': 0.0015929823652947876, 'type': 'resistance'}]",1530228820.0,0.027099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250902.npz,0.31755858907779133,0.31755858907779133,0.3204966342984353,0.0,-120010171.0,1111000.0,1328400.0,3815600.0,-0.4840157970353225,722400.0,0.311305894523858,-110224371.0,-9785800.0,0.4789458607848754,0.0,2.2956669414078912e-10,0.000568945562782808,0.6108887598005929,0.0007130545391940506,0.5269303821568856,0.8989718372820742,84.0,903469.3416666667,-0.010768071551660319,0.39622641509433965,0.5094339622641509,2.0739804782866,-2.5581716057945547,0.3118711308592887,-1.8763913383431012,-3.0,-3.0,3.0,0.20096589719549035,2.1313360843844746,2.1313360843844746,True,True,84
20250902,159997.SZ,电子ETF,83.90852741835141,84.2225,83.7251,0.28547052531404615,"[{'price': 1.2109999999999999, 'density': 0.003939029370072296, 'type': 'support'}, {'price': 1.53, 'density': 0.002681233958546993, 'type': 'resistance'}, {'price': 1.469, 'density': 0.00235033794533677, 'type': 'support'}, {'price': 1.295, 'density': 0.0017121064009466718, 'type': 'support'}]",636780480.0,0.06070000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250902.npz,0.4392084534385822,0.4392084534385822,0.4535249360075477,0.0,242224648.0,-109500.0,-423700.0,2261700.0,0.5395312122116989,8933259.999999998,0.44289586908355294,158352200.0,83872448.0,0.49659461060112525,-217000.0,6.352272453229113e-09,0.000133879207505236,0.7864498294471529,-0.01764801651431227,0.4657538333443254,0.8038788407060362,79.0,399682.766,0.07677324533638424,0.9482758620689655,0.9655172413793104,1.712660519972004,3.0,0.303614658576697,0.12814207189572305,3.0,3.0,0.8187881832379452,-2.177626534417071,1.7797066017906844,1.7797066017906844,True,True,79
20250902,159998.SZ,计算机ETF,69.1918840868836,68.936,68.563,0.2389812376999948,"[{'price': 0.9339999999999999, 'density': 0.009104396972942626, 'type': 'support'}, {'price': 1.086, 'density': 0.007669018353371069, 'type': 'resistance'}, {'price': 1.0130000000000001, 'density': 0.0026652877796387677, 'type': 'support'}]",2774600000.0,0.03550000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250902.npz,0.30547896471186037,0.30547896471186037,0.3125857971876407,0.045412722961426344,335874200.0,0.0,2695600.0,64456500.0,0.7475942273398896,4012274.99999998,0.0,-74436000.0,410310200.0,0.5078369905956113,-96900.0,1.0366148354145911e-09,0.0007026502619418032,0.47490308921233226,-0.009585286103661946,0.27506218788156456,0.9056924384027187,65.0,2107377.7556666667,-0.005584046870737547,0.5882352941176471,0.49019607843137253,1.1257960673990006,0.9834340118882686,3.0,0.40216972038239224,2.6973752293198046,3.0,2.2891460309040914,-1.3568356117097171,0.7844067749985026,0.7844067749985026,True,True,65
20250902,512010.SH,医药ETF,96.34368727913898,96.7247,96.48,0.09500699858059418,"[{'price': 0.41800000000000004, 'density': 0.02290624808355341, 'type': 'support'}, {'price': 0.373, 'density': 0.0079791590660867, 'type': 'support'}, {'price': 0.445, 'density': 0.005579252126752996, 'type': 'support'}]",47558189060.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250902.npz,0.2387342616072257,0.2387342616072257,0.29191964639196777,-0.149141638051184,-314043624.0,0.0,0.0,189003500.0,-0.470873418257183,22927379.99999995,0.0,-423022447.0,108978823.0,0.48559322033898306,0.0,1.1746252873703683e-11,0.006046762979596209,0.32272605241586416,-0.0047463131515431915,0.34836728584141796,0.9687434882267139,70.0,33568452.36833333,-0.09088068430325422,0.0,0.17857142857142858,-2.746465898686803,-0.2473482580446655,2.419332955650771,-0.831416944112172,0.6775376898428952,3.0,0.5695082273136992,-0.9386315434611858,1.4538287452775482,1.4538287452775482,True,True,70
20250902,512070.SH,证券保险,63.661058032010985,62.7516,61.8042,0.38633615655232056,"[{'price': 0.917, 'density': 0.013394489761365506, 'type': 'resistance'}, {'price': 0.869, 'density': 0.007525608643574089, 'type': 'support'}, {'price': 0.776, 'density': 0.0018378769860874881, 'type': 'support'}]",9880376000.0,0.020899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250902.npz,0.23497604216297033,0.23497604216297033,0.23507367903731147,0.0,-188554100.0,0.0,-269500.0,24102500.0,-0.11267782196791823,4008100.000000001,0.0,-157977700.0,-30576400.0,0.5286180631120784,0.0,2.6273716331722104e-10,0.001053480090194307,0.41539166122676907,0.001391418014001717,0.06227147609735432,0.9133152740154199,53.0,9283875.625,-0.009140730916913337,0.4807692307692308,0.28846153846153844,0.0,-0.5555328536326811,1.0985918830734036,-0.2543589559013634,-1.0389714775369505,3.0,0.47766924204786293,0.5315765245121048,-0.03827083578873747,-0.03827083578873747,True,True,53
20250902,512200.SH,地产ETF,74.18149839808989,73.815,73.2045,0.35808699925916854,"[{'price': 1.515, 'density': 0.008112651626771133, 'type': 'resistance'}, {'price': 1.4709999999999999, 'density': 0.005047630634994441, 'type': 'support'}, {'price': 1.427, 'density': 0.0050380738767648505, 'type': 'support'}, {'price': 1.3599999999999999, 'density': 0.0021179579292268467, 'type': 'support'}]",3085078120.0,0.0321,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250902.npz,0.20801274627450336,0.20801274627450336,0.20801274627450336,0.0,-41647417.0,0.0,0.0,1216969.0,0.19091526402052914,638099.9999999984,0.4621474150314576,-9301634.0,-32345783.0,0.49292452830188677,0.0,2.2228649117532966e-09,0.0002878077666376054,0.47343320224378505,-0.0029358885902721096,-0.06739597743074303,0.84413419462388,46.0,3300166.6163333333,-0.045217917572410976,0.13043478260869565,0.08695652173913043,0.0,-1.3156958021137344,0.45974133997184197,-0.06898578623130724,-0.18585430294864314,3.0,0.5322536529291657,-0.44180099559141434,0.10965198144659796,0.10965198144659796,True,True,46
20250902,512400.SH,有色ETF,89.33862514012179,89.3397,88.7721,0.19917336708519262,"[{'price': 1.429, 'density': 0.005315419456677035, 'type': 'support'}, {'price': 1.5230000000000001, 'density': 0.00373065071541481, 'type': 'resistance'}, {'price': 1.352, 'density': 0.003406912746998531, 'type': 'support'}, {'price': 1.258, 'density': 0.002856171308606385, 'type': 'support'}, {'price': 1.153, 'density': 0.0018101223857148248, 'type': 'support'}]",16462586660.0,0.04489999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250902.npz,0.320087263561836,0.320087263561836,0.320087263561836,0.0,-41024754.0,0.0,26000.0,21131905.0,3.0111398293173335,1365630.0000000016,0.5102532451446898,-78061791.0,37037037.0,0.5881226053639846,0.0,4.534593675647228e-10,0.0008396662493626,0.2652783273895377,-0.006180716385309414,1.2051305271775716,0.9574911439883309,166.0,4933061.5726666665,0.059269274376855696,0.9655172413793104,0.9655172413793104,0.0,-0.42395864654049065,0.9411037303800167,1.7195133913775795,0.0905140424910381,3.0,3.0,-0.8361890229353638,1.9897851595998082,1.9897851595998082,True,True,166
