trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251223,159811.SZ,5G50ETF,90.06850438493049,87.8335,87.7648,0.32035555646073166,"[{'price': 2.172, 'density': 0.003998427851163432, 'type': 'support'}, {'price': 2.246, 'density': 0.003906239272676757, 'type': 'support'}]",110486020.0,0.06489999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251223.npz,0.2965235991124566,0.2965235991124566,0.30989222957870494,0.0,28565500.0,1009300.0,4907900.0,14454200.0,0.13569876559546593,1003564.9999999999,0.555928002199776,15132100.0,13433400.0,0.4983974358974359,-10000.0,5.7572176781819986e-09,2.8565856331560883e-05,0.9085297844156959,0.0010835970163811865,0.12146977419908156,0.46317927882173693,56.0,97848.38833333334,-0.012594684080746488,0.38636363636363635,0.5681818181818182,0.0,0.03941019840810582,3.0,0.3422846777215159,0.055340841370172235,-3.0,-0.32533048820590177,0.023227507270131557,0.9454737540297505,0.9454737540297505,True,True,56
20251223,159825.SZ,农业ETF,87.07455934136829,88.4296,88.2472,0.3940994681505023,"[{'price': 0.8150000000000001, 'density': 0.031040114650936274, 'type': 'support'}]",1502121080.0,0.011499999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251223.npz,0.3228644670165378,0.3228644670165378,0.3228644670165378,0.0,-77132400.0,-485900.0,-10978100.0,-13635900.0,-0.39641659243108557,2096480.0,0.0,-38138800.0,-38993600.0,0.4793481314976117,-175400.0,2.2363916999515788e-10,0.0003970019049585584,0.6847487981213484,-0.0030848331280557903,-0.3653618461696888,0.8972099853157122,34.0,2164609.571666667,0.05926040881661382,0.8518518518518519,0.7222222222222222,0.9265705196866018,-1.5315086760205137,-1.6298320309635022,-1.128188184041318,0.12513279560356477,3.0,-0.1461672849180248,-0.9526084117533127,-0.7256569523265123,-0.7256569523265123,True,True,34
20251223,159852.SZ,软件ETF,5.416613627328708,5.1947,4.9748,0.23259610374744527,"[{'price': 0.8400000000000001, 'density': 0.013028908439664139, 'type': 'resistance'}, {'price': 0.874, 'density': 0.007025838277306746, 'type': 'resistance'}, {'price': 0.93, 'density': 0.006236472207699664, 'type': 'resistance'}]",5235495700.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251223.npz,,,,0.0,-197759952.0,0.0,1469400.0,22568100.0,-0.027873651053984157,2632639.9999999986,0.0,-128575152.0,-69184800.0,0.49854358055119874,0.0,6.694760873283551e-11,0.0008036223448438953,0.5001110464495966,-0.003031970286314972,-0.5736930049149512,0.8799066412051771,28.0,9292006.685,,,,0.0,-0.6803222887907286,0.707671530195243,0.03443748784124196,-0.909109548290839,-3.0,-1.6405816379079106,-0.1876232789183623,-0.8688736126142099,-0.8688736126142099,True,True,28
20251223,159859.SZ,生物医药ETF,9.293085505643251,8.6171,7.8238,0.2602138088890541,"[{'price': 0.393, 'density': 0.02254620134952588, 'type': 'resistance'}, {'price': 0.42000000000000004, 'density': 0.01673106515504768, 'type': 'resistance'}]",3322824000.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251223.npz,0.22771444366088264,0.22771444366088264,0.22771444366088264,-0.10153529245900314,-176897100.0,-1674600.0,17778300.0,25710400.0,-0.030735461563077465,5000000.0,0.0,-24968300.0,-151928800.0,0.5506858481097356,-4815400.0,3.404497808517487e-11,0.000624984063163985,0.7072729073734624,-0.0005849937515230334,-0.40566079879345757,0.5239782016348774,33.0,4985211.464,-0.0735790291308506,0.019230769230769232,0.019230769230769232,-2.046382927495697,-0.9080226099755332,1.1253682696385483,-0.18858170103189953,-0.671014998014702,-3.0,-0.6468705065348698,0.010845353788548019,-0.679653339606801,-0.679653339606801,True,True,33
20251223,159865.SZ,养殖ETF,35.7836494956207,35.2751,33.8699,0.594430331878575,"[{'price': 0.636, 'density': 0.029609913555486377, 'type': 'support'}]",2759950940.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251223.npz,,,,0.0,-117126936.0,1237100.0,7572600.0,-2544141.0,0.08039590564735104,9569819.999999976,0.0,-25817395.0,-91309541.0,0.49942594718714123,-271300.0,1.6997224204686415e-10,0.0005009045325649482,0.631462723424074,-0.004795777045376093,-0.9072245128075943,0.7068627450980391,20.0,6837604.267666667,,,,0.22733336373015892,-0.8603688377232829,-0.12605680182724804,-0.39013806275413065,1.108058338611515,3.0,-0.6667900347664419,-1.3722385298833022,-1.1975306615431645,-1.1975306615431645,True,True,20
20251223,159870.SZ,化工ETF,93.3280685258779,93.5734,93.3367,0.2040001422272792,"[{'price': 0.748, 'density': 0.014289456885245822, 'type': 'support'}]",11786264700.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251223.npz,,,,0.0,415146972.0,0.0,1746817.0,33208454.0,0.14831846742967064,7989049.999999998,0.0,540471223.0,-125324251.0,0.4978298611111111,-417400.0,1.4276205176982841e-11,0.0018074791831144176,0.36003529248403976,0.000771670572852001,-0.5334037027686057,0.9669055649241147,29.0,20092337.988333333,,,,0.0,0.1057902535402567,0.4927630775413695,-0.18127326905205166,-0.6280243409706118,-3.0,0.659178301791845,-0.17768572306487285,-1.1053987796407212,-1.1053987796407212,True,True,29
20251223,159883.SZ,医疗器械ETF,10.645078286319311,9.7618,9.6205,0.23734954510200137,"[{'price': 0.499, 'density': 0.019412693974365545, 'type': 'resistance'}, {'price': 0.532, 'density': 0.014698533389535062, 'type': 'resistance'}]",3021838000.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251223.npz,0.29042876707394993,0.29042876707394993,0.29042876707394993,0.0,-60383700.0,-6900.0,-318900.0,-9705400.0,-3.5259428557623536,1010010.0,0.0,3554500.0,-63938200.0,0.5317408376963351,0.0,1.6001624991126137e-12,0.0006714433625377732,0.6955881771494314,-0.0023336688435144103,-0.2945878093176162,0.6657746855766657,37.0,4057037.651666667,-0.0009512864896469853,0.44680851063829785,0.2765957446808511,0.0,-0.5273264754943365,-0.4883085897413973,-2.6454848417539454,-1.3024417782433237,-3.0,-0.6366376378880362,-0.30992484501712664,-0.18412919032162814,-0.18412919032162814,True,True,37
20251223,159928.SZ,消费ETF,17.95663763354823,17.5964,17.1176,0.2542023102000314,"[{'price': 0.829, 'density': 0.01681454573006161, 'type': 'resistance'}, {'price': 0.8049999999999999, 'density': 0.015935201540461085, 'type': 'resistance'}, {'price': 0.874, 'density': 0.0035450907607865127, 'type': 'resistance'}]",17772244340.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251223.npz,0.27714639658485224,0.27714639658485224,0.3082543770899424,-0.10024675559234025,-90093564.0,0.0,22853390.0,14169600.0,0.2928804842828848,6421825.0,0.0,113000036.0,-203093600.0,0.4755487937404912,0.0,5.347555230615077e-12,0.0016837989066083472,0.36487261721184916,-0.0014696840128092,0.2546321813742358,0.9706503378378378,64.0,13777071.876666667,-0.015437970928799227,0.22641509433962265,0.5849056603773585,-3.0,-0.17529333579911538,0.10544802867537299,0.750241019573699,-1.1337813725893702,-3.0,-0.255696109913941,-0.40439202982963096,0.9371327345549311,0.9371327345549311,True,True,64
20251223,159992.SZ,创新药ETF,8.580298171499077,8.3415,8.2319,0.197177965352059,"[{'price': 0.8600000000000001, 'density': 0.010409232445748193, 'type': 'resistance'}, {'price': 0.8700000000000001, 'density': 0.010342279852554766, 'type': 'resistance'}, {'price': 0.8920000000000001, 'density': 0.008729201867085338, 'type': 'resistance'}, {'price': 0.909, 'density': 0.00841581452832419, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0031853877594822306, 'type': 'resistance'}]",7448380000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251223.npz,0.2012237475948718,0.2012237475948718,0.2012237475948718,-0.0640469672286105,-56272537.0,0.0,-30286700.0,-27717400.0,1.190522576564885,6530200.0,0.0,177865863.0,-234138400.0,0.5119662130455185,-3205300.0,-6.187493948508768e-12,0.0008897185576711681,0.46950285374433187,-0.0021421337758790533,-0.45721603640112757,0.8993724302099113,31.0,11765983.281,-0.04186247786271541,0.04,0.08,-2.620746915274048,-0.4196202782349569,-1.3072501208435887,3.0,-0.6863331824312869,,-1.3806479777181342,-0.17525156982751183,-0.7747768211204511,-0.7747768211204511,True,True,31
20251223,159996.SZ,家电ETF,48.58683837399328,48.7434,49.6669,0.6191961329336892,"[{'price': 1.515, 'density': 0.021027728224110045, 'type': 'resistance'}]",892084000.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251223.npz,0.3607415690560869,0.3607415690560869,0.3607415690560869,0.0,-31574200.0,-275700.0,-4425000.0,-4975200.0,-0.2873583579801901,1700000.0,0.0,5100500.0,-36674700.0,0.4668019715859669,-57800.0,2.387508919002403e-10,0.00011530725447182707,0.7351029232300763,-0.0012926762715389716,0.11616349261354826,0.6799613246313754,56.0,794248.8346666667,0.03546296196057308,0.6981132075471698,0.7547169811320755,1.274486096291099,-0.9957823341400102,-1.0954471470308786,-1.2459520554261605,-2.143054732503593,-3.0,0.1343266740195058,-0.4755442124788176,0.8315944869309001,0.8315944869309001,True,True,56
20251223,159997.SZ,电子ETF,62.40145839292801,61.5819,61.6153,0.42783898666071934,"[{'price': 1.571, 'density': 0.007885989011305999, 'type': 'support'}]",340254000.0,0.037700000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251223.npz,0.3455439971721152,0.3455439971721152,0.3455439971721152,0.0,118259200.0,497700.0,414600.0,6945000.0,1.7591903846624997,454000.0,0.3821522559315381,85738900.0,32520300.0,0.51194743130227,-206300.0,5.589785006535405e-09,4.843785046230197e-05,0.7931958823998416,-0.0008497879911934283,-0.3434201816942413,0.5297509225092252,35.0,479676.81700000004,0.06937551839312828,0.9310344827586207,0.6896551724137931,0.6744907594765952,2.066765035036428,1.5240932050015243,1.019470433559328,0.21826780439955396,3.0,-1.1874672883408393,-0.1847046888244829,-1.1840880684648079,-1.1840880684648079,True,True,35
20251223,159998.SZ,计算机ETF,10.418611392485692,10.3366,9.4156,0.26453121679521585,"[{'price': 0.9730000000000001, 'density': 0.011051179816647362, 'type': 'resistance'}, {'price': 1.004, 'density': 0.0076062402764045575, 'type': 'resistance'}, {'price': 1.077, 'density': 0.005270431710350042, 'type': 'resistance'}]",1966454080.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251223.npz,0.3643849399043006,0.3643849399043006,0.3643849399043006,0.10431869815386657,72978200.0,-1709500.0,-2714900.0,36016200.0,0.37796576415041455,2492774.999999998,0.0,82452500.0,-9474300.0,0.49523809523809526,-21200.0,4.09970479490874e-10,0.00019957258193420183,0.7337348708736938,-0.0018088373765604705,-0.10796626983353884,0.764166470726546,44.0,2190649.8419999997,0.07125955806404011,0.9411764705882353,0.7843137254901961,3.0,-0.31301902200612836,3.0,-0.09594377972827688,0.7125415686476341,3.0,-0.6668844247874823,-0.1658686725970484,-8.526126891494439e-17,-8.526126891494439e-17,True,True,44
20251223,512010.SH,医药ETF,10.02323239362056,12.153,11.9462,0.3363808838569849,"[{'price': 0.389, 'density': 0.026972632680468376, 'type': 'resistance'}, {'price': 0.439, 'density': 0.007092569545026096, 'type': 'resistance'}]",16977664000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251223.npz,0.2634197961535164,0.2634197961535164,0.2634197961535164,-0.12445610350489328,-596180100.0,0.0,-298400.0,59144300.0,0.9992166175313789,24046949.999999996,0.0,-71939800.0,-524240300.0,0.5137246150412854,0.0,7.107701485304398e-12,0.003874235794895602,0.46731592885479334,-0.0037755100322186272,-0.4279293028780532,0.8201333889120467,32.0,26045054.420666665,-0.04273660124697465,0.14285714285714285,0.07142857142857142,-1.6318897896171565,-0.5778357704564727,0.6595751413995546,0.9926196446259119,1.0396663342394488,-3.0,-0.8920063464983711,-0.7062660756969795,-0.853832384874255,-0.853832384874255,True,True,32
20251223,512070.SH,证券保险,91.53731435042232,92.6151,92.8806,0.3086702286067101,"[{'price': 0.89, 'density': 0.016620444298691972, 'type': 'support'}, {'price': 0.923, 'density': 0.014194083765825143, 'type': 'support'}, {'price': 0.858, 'density': 0.006556810885848985, 'type': 'support'}]",15643834480.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251223.npz,0.1527275688190645,0.1527275688190645,0.1911423764895272,0.0,234712304.0,0.0,0.0,12461100.0,-0.10713860710744498,7527334.999999997,0.0,331515404.0,-96803100.0,0.49889380530973454,0.0,5.2876580337291495e-11,0.0009220036707056801,0.4644608875790528,-0.0038007441017549708,0.29955089855904254,0.9468528553563985,67.0,11594443.536333334,-0.12549090038473834,0.019230769230769232,0.038461538461538464,0.0,0.8206072702790861,0.5892680247931246,-0.23611476921990815,-0.10469371303915577,-3.0,-0.04303000829323925,-0.6601587934050994,0.5234318529779751,0.5234318529779751,True,True,67
20251223,512200.SH,地产ETF,15.857824078087724,15.7615,15.615,0.24659044256524035,"[{'price': 1.542, 'density': 0.006476081510349636, 'type': 'resistance'}, {'price': 1.609, 'density': 0.00563088874099684, 'type': 'resistance'}, {'price': 1.486, 'density': 0.005258855319371326, 'type': 'resistance'}, {'price': 1.452, 'density': 0.003128840898731911, 'type': 'support'}]",1327502700.0,0.030400000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251223.npz,,,,0.0,-14937857.0,0.0,-431300.0,4998400.0,0.05055377151840561,820000.0,0.0,-794057.0,-14143800.0,0.49644212523719167,0.0,5.762033066854756e-10,0.00014295224655013728,0.6576299576684989,-0.004106172898561482,-0.7781657227125044,0.7769439232853868,22.0,2890603.288666667,,,,0.0,-0.5690449710012339,1.5779079470587016,-0.2032937372556002,0.46092009357627145,3.0,-0.6694806057093908,-0.6640087067589535,-1.1599192747018467,-1.1599192747018467,True,True,22
20251223,512400.SH,有色ETF,98.28333051890249,98.2584,98.1269,0.09965484528234003,"[{'price': 1.762, 'density': 0.00766303775045358, 'type': 'support'}, {'price': 1.849, 'density': 0.0021831600846031417, 'type': 'support'}]",11092017700.0,0.046799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251223.npz,0.18944876607970515,0.18944876607970515,0.18944876607970515,0.0,85070929.0,0.0,0.0,24764100.0,0.8397451288669978,2190199.9999999995,0.41050460988311527,102485769.0,-17414840.0,0.5450889077053345,0.0,1.0865452738186479e-10,0.0004977183329829254,0.2611865174697824,-0.00011472796988580112,-0.0016599464386437444,0.9766618045426131,49.0,11110445.145333333,-0.008944703559811723,0.7068965517241379,0.3275862068965517,0.0,0.3700914005049244,1.200614128680628,0.2941233819168616,2.2423134951891237,-3.0,0.3560716264181815,-0.12916013830644094,-0.13167802751649058,-0.13167802751649058,True,True,49
20251223,512480.SH,半导体,69.58039882629595,69.8627,69.6522,0.36006988990845623,"[{'price': 1.4080000000000001, 'density': 0.008262752100592968, 'type': 'support'}, {'price': 1.5410000000000001, 'density': 0.001930635114949887, 'type': 'resistance'}]",18785518500.0,0.03369999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251223.npz,0.25343761115309377,0.25343761115309377,0.25343761115309377,0.0,276681076.0,0.0,0.0,78681242.0,0.20089330684168707,5123529.999999994,0.0,217440067.0,59241009.0,0.47231063017186503,0.0,1.2414753580968743e-10,0.000619582257723564,0.2774833061904072,-0.001035947422821926,-0.1295375752096565,0.9524901021046052,43.0,21383591.074,0.05471750236954312,0.9411764705882353,0.9215686274509803,0.13104678979829398,0.7869305782494874,2.563156403070505,0.3189532638865292,0.5987301254369246,-3.0,0.31281104438580765,-0.22426359798646414,0.0,0.0,True,True,43
