trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230113,159638.SZ,高端装备ETF,9.462516003168176,7.7147,6.2971,0.49013796317864544,"[{'price': 0.863, 'density': 0.02614939677922327, 'type': 'resistance'}, {'price': 0.891, 'density': 0.023020309043895792, 'type': 'resistance'}]",1243568260.0,0.015333333333333346,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230113.npz,0.38837517886016093,0.38837517886016093,0.38837517886016093,-0.03366860450058695,-6124410.0,25000.0,2659400.0,4606300.0,-0.179544838496219,668839.9999999997,0.0,-18121500.0,11997090.0,0.5808792146820316,-113700.0,3.2103889630248805e-10,7.711218484312009e-05,0.7325124099710858,0.0014133224398059597,-0.20860568975977903,0.3511243565429423,40.0,1532025.27,0.38837517886016093,0.8571428571428571,0.8571428571428571,-0.7319733782099914,0.48729434490574836,2.0063899919565342,-0.6530610544658264,-3.0,-3.0,0.5976032333997999,0.3625395078675897,-0.1772896682860711,-0.1772896682860711,True,True,40
20230113,159667.SZ,工业母机ETF,44.89280857252769,42.7644,40.7144,0.8883289561984642,"[{'price': 0.9430000000000001, 'density': 0.03328562983771923, 'type': 'resistance'}]",549684200.0,0.017222222222222177,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230113.npz,0.38732170420137485,0.38732170420137485,0.38732170420137485,0.08169690234157506,-14728200.0,28300.0,1038900.0,1151100.0,0.03506268249985718,745769.9999999998,0.0,-17442800.0,2714600.0,0.5426029962546817,-2600.0,3.755454962685964e-10,9.881737736658085e-05,0.7809196170539401,0.0023337323069272486,-0.2823793191700217,0.6134020618556701,37.0,729036.1,0.38732170420137485,1.0,1.0,0.6035534066376829,-0.8069468324623073,-0.0027091279287643185,-0.3109643856717352,1.9906152526867913,-3.0,-0.07416096956209706,0.48978166617588337,-0.2990324348632914,-0.2990324348632914,True,True,37
20230113,159732.SZ,消费电子ETF,90.78451509082568,86.4344,80.4823,0.5434340430600242,"[{'price': 0.644, 'density': 0.030384028376939674, 'type': 'support'}]",125948000.0,0.012555555555555566,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230113.npz,,,,0.0,-2200600.0,0.0,237200.0,1718000.0,-0.0390961652809293,355200.0,0.0,-5722200.0,3521600.0,0.5077014218009479,-16800.0,7.102512400380873e-10,,,0.004461841627306703,-0.7699724917909321,0.2632597754548974,23.0,272010.7575,,,,-0.6744907594765952,-0.6099588219393924,0.6493803841353143,-0.14048112340806024,-3.0,-3.0,,1.1235353902569805,-0.9573000447193526,-0.9573000447193526,True,True,23
20230113,159755.SZ,电池ETF,90.81392891923623,90.2197,88.6758,0.5761503440288631,"[{'price': 0.934, 'density': 0.01755861219987324, 'type': 'support'}, {'price': 0.88, 'density': 0.006923331804648369, 'type': 'support'}]",3529480440.0,0.028444444444444408,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230113.npz,0.19801652211443546,0.19801652211443546,0.19801652211443546,-0.02727832273417835,-4115494.0,0.0,1709300.0,4263000.0,-1.1397559379401223,848350.0,0.0,-21366576.0,17251082.0,0.589544235924933,0.0,5.596467432589532e-10,0.000461938404347452,0.5920587685170949,-0.0017569437707220257,-0.29440671228603427,0.7897739741057713,37.0,4737726.5425,0.19801652211443546,0.0,0.0,-0.3523006366302413,-0.6840177633508723,0.8495650880367471,-1.1387405490165867,-1.5539797276475293,3.0,-1.8815011132698567,-0.3248123128545275,-0.62374126754694,-0.62374126754694,True,True,37
20230113,159811.SZ,5G50ETF,67.93060797416602,55.728,61.0471,0.8248325204502225,"[{'price': 0.872, 'density': 0.040182770474358566, 'type': 'support'}]",149232300.0,0.014888888888888903,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230113.npz,0.32749499737583837,0.32749499737583837,0.32749499737583837,0.24115365046852338,-15119100.0,765800.0,1125400.0,2121200.0,-0.007948802635956834,380000.0,0.0,-14603200.0,-515900.0,0.48698481561822127,-196300.0,7.540995803813293e-09,,,-0.0004644924203818798,-0.1289198553854653,0.0888888888888889,43.0,169766.5075,0.32749499737583837,0.875,0.875,2.7938242422404476,-1.14820685252768,3.0,0.06331577806364495,-2.2932685822204237,3.0,,0.1699646497182559,-1.3916926739632518,-1.3916926739632518,True,True,43
20230113,159825.SZ,农业ETF,99.7228747910339,99.7717,99.6673,0.2873795510435,"[{'price': 0.859, 'density': 0.04818804666477922, 'type': 'support'}]",3672545380.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230113.npz,0.28940729892101635,0.28940729892101635,0.3062422977511737,0.05673051968667345,124907000.0,0.0,547800.0,2456000.0,0.7699189778226477,1315100.0,0.0,94913800.0,29993200.0,0.5095926412614981,-1207400.0,1.5091601726162805e-10,0.000484258286131835,0.5656479868345314,0.005120642499558728,0.2440166441924777,0.7767876548576397,63.0,2877346.0,0.28940729892101635,0.625,0.625,1.6949105374219338,2.4333248622652768,0.598559149605861,3.0,0.4483516491248947,-3.0,3.0,1.2018862349732882,-0.006417490262996297,-0.006417490262996297,True,True,63
20230113,159852.SZ,软件ETF,38.42909552809054,36.0559,30.2667,0.9593685415071842,"[{'price': 0.853, 'density': 0.03773700600176369, 'type': 'resistance'}]",1058186000.0,0.018222222222222226,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230113.npz,0.24612396406505507,0.24612396406505507,0.24612396406505507,-0.04936780492858914,7815400.0,-310800.0,827900.0,1749600.0,0.01576081586713538,630400.0,0.0,-4621400.0,12436800.0,0.5037620924399857,-22300.0,6.438858308305398e-10,6.393520451192777e-05,0.7645260737852023,0.005212037688461087,-0.24480360897387485,0.2572605114867794,39.0,1351695.5,0.24612396406505507,0.0,0.0,-0.9728144156476249,-2.527502659391252,0.32403224795657737,-1.3011318898599251,0.08488689936350681,-3.0,-0.9192259476646909,3.0,-1.822311011575379,-1.822311011575379,True,True,39
20230113,159859.SZ,生物医药ETF,98.86554426822669,98.6732,98.4731,0.39919345018203345,"[{'price': 0.626, 'density': 0.03172680544002054, 'type': 'support'}, {'price': 0.597, 'density': 0.012935430965104666, 'type': 'support'}]",979404100.0,0.014222222222222235,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230113.npz,0.41019720314347746,0.41019720314347746,0.41019720314347746,0.0,55698100.0,0.0,1288400.0,563200.0,0.47819940958072393,900000.0,0.0,47008000.0,8690100.0,0.4742222222222222,-209600.0,4.356299485660078e-10,0.00018368514688308003,0.7516231670056357,0.007698707637596883,-0.07746972405302334,0.5878421387651178,46.0,1058294.6275,0.41019720314347746,0.8333333333333334,0.8333333333333334,0.0,3.0,0.9640675134012374,1.3334083779056498,0.0,3.0,0.16731089769053403,1.5975287708579144,0.5939137069698321,0.5939137069698321,True,True,46
20230113,159865.SZ,养殖ETF,98.35229579448195,97.4465,96.2987,0.2715219601340297,"[{'price': 0.7829999999999999, 'density': 0.04063666287920033, 'type': 'support'}]",5257742060.0,0.012555555555555566,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230113.npz,0.25916548862519123,0.25916548862519123,0.31986714707475034,0.028503077515283942,118378000.0,0.0,3516200.0,2354200.0,1.7351706135710951,1019530.0000000001,0.0,90533600.0,27844400.0,0.401743264659271,0.0,1.2136733547008e-10,0.0006861500169542177,0.4971631132420792,0.003908291991695268,0.3059733853938172,0.7653339391185825,67.0,3871833.9475,0.25916548862519123,0.375,0.75,0.9621680302435135,3.0,2.1453377813559564,2.2633604363532194,1.839157830706352,-3.0,1.8301382651232865,0.382588830174051,1.840834192173871,1.840834192173871,True,True,67
20230113,159870.SZ,化工ETF,69.54248126441132,66.8958,69.2631,0.732199655085118,"[{'price': 0.7809999999999999, 'density': 0.04589541027765931, 'type': 'support'}, {'price': 0.756, 'density': 0.01437004356634932, 'type': 'support'}]",2197134980.0,0.012666666666666678,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230113.npz,0.4420115951226851,0.4420115951226851,0.5042318034521073,0.04875107163450193,-22809106.0,695100.0,1063949.0,-11537900.0,2.1416001946876198,600000.0,0.0,-13659806.0,-9149300.0,0.5012468827930174,0.0,1.3201274292304323e-10,7.712798969204378e-05,0.7919939806346623,-0.0007632336522361119,0.8357273666867704,0.36188118811881187,115.0,952587.6675,0.4420115951226851,1.0,1.0,0.35244910627043907,-1.0923014553686659,-3.0,3.0,0.955396322835083,-3.0,-1.501506592419081,-0.4453134767097042,3.0,3.0,True,True,115
20230113,159883.SZ,医疗器械ETF,99.25210009200717,99.7753,99.6453,0.31552209223678784,"[{'price': 0.662, 'density': 0.03536671751350142, 'type': 'support'}]",3691177100.0,0.010666666666666677,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230113.npz,0.3076375506290476,0.3076375506290476,0.352897657551938,0.017029098979080448,153378200.0,0.0,1113100.0,2494400.0,0.6274786530384366,1182644.9999999986,0.0,112978700.0,40399500.0,0.41200585651537336,-1688200.0,1.1067875557753678e-10,0.0004762138362839798,0.6498956137415168,0.008218336071700635,0.5027821621476631,0.6613710554951033,82.0,2232592.0,0.3076375506290476,0.75,0.875,0.6145308176866602,3.0,1.7101092008684637,-0.3689979844752129,3.0,-3.0,2.2461075257424397,2.196667642978184,3.0,3.0,True,True,82
20230113,159928.SZ,消费ETF,98.88102497265746,99.4147,99.1202,0.34964658171079577,"[{'price': 1.074, 'density': 0.0207505931840301, 'type': 'support'}, {'price': 1.026, 'density': 0.011116649964651478, 'type': 'support'}]",5938241900.0,0.021777777777777823,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230113.npz,0.32966743917625446,0.32966743917625446,0.3354108057939901,0.13901403262742576,89881500.0,0.0,2813600.0,6415400.0,0.23107857787171848,921555.0,0.0,65963200.0,23918300.0,0.5463320463320464,0.0,1.6023157873579584e-10,0.000955809294428557,0.3980072968041999,0.007396622695352908,0.16921630146462358,0.9490541702493551,59.0,5013813.5425,0.32966743917625446,1.0,1.0,3.0,1.8414709040307378,1.0656629047767934,0.07601831410707821,-0.5941527078090555,-3.0,1.7197684210542672,2.257899224262642,3.0,3.0,True,True,59
20230113,159992.SZ,创新药ETF,99.31093019999447,99.6662,99.6446,0.38495652778373685,"[{'price': 0.99, 'density': 0.024447508067075255, 'type': 'support'}, {'price': 0.9480000000000001, 'density': 0.010145359608242898, 'type': 'support'}]",3840688820.0,0.01999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230113.npz,0.3041833918055237,0.3041833918055237,0.3087963289872212,0.05668250644367279,152750114.0,0.0,4491601.0,564600.0,0.5904737227465259,1114439.9999999995,0.0,109316201.0,43433913.0,0.449910782564364,-403000.0,3.3708538853942254e-10,0.0002606554754207415,0.6254278751350929,0.009774792248973537,0.14568139961548582,0.6994988014818043,57.0,3320018.42,0.3041833918055237,0.875,0.875,1.6681840052207908,1.7230703106596288,0.8646240389811998,0.22491139666335686,1.7864449764894321,3.0,-0.4932639037760459,2.5899716293952944,1.6593029676682052,1.6593029676682052,True,True,57
20230113,159996.SZ,家电ETF,99.72399451268686,99.8115,99.7711,0.11574753219798872,"[{'price': 1.056, 'density': 0.029662794380193896, 'type': 'support'}, {'price': 1.009, 'density': 0.008235218328621665, 'type': 'support'}]",1383562000.0,0.017111111111111164,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230113.npz,0.30467794711122936,0.30467794711122936,0.30467794711122936,0.08790135612385547,48063766.0,0.0,-74900.0,791500.0,0.3763059109592646,440000.0,0.0,27297500.0,20766266.0,0.5353654927493341,-241200.0,3.5041279637310464e-10,0.0002447743006398902,0.6159360271535148,0.010309459163005083,0.004034584713203082,0.6753660089115213,50.0,1377991.1475,0.30467794711122936,0.375,0.375,1.1475457581457673,2.2214728181695214,1.140680139877851,0.5321151689816396,0.0,-3.0,0.6952961484835317,3.0,-0.07287711300980755,-0.07287711300980755,True,True,50
20230113,159997.SZ,电子ETF,57.51076276354235,51.291,42.008,0.9196558349457197,"[{'price': 0.871, 'density': 0.04214366753015806, 'type': 'support'}]",489264000.0,0.015444444444444459,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230113.npz,0.24012113821613246,0.24012113821613246,0.24012113821613246,0.040715530036838754,6768000.0,-401500.0,1241500.0,3060300.0,0.2541675785398242,391335.0000000001,0.0,-3555400.0,10323400.0,0.5130286202477574,-160900.0,-4.775353304607194e-10,1.87283465202188e-05,0.8876475859985028,0.0018648327810498583,-0.3344722112754877,0.19219934994582877,35.0,683601.0125,0.24012113821613246,0.5,0.5,0.7273395365626716,-0.02650689893003824,2.0016299653976053,1.9294783221639784,-3.0,,-1.5604145157341598,0.4623160026325586,-0.46174485211440236,-0.46174485211440236,True,True,35
20230113,159998.SZ,计算机ETF,32.3223015537408,30.5502,25.1785,0.9095955254292677,"[{'price': 0.836, 'density': 0.03979369478770881, 'type': 'resistance'}]",323728360.0,0.015222222222222224,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230113.npz,,,,0.0,7368000.0,-93000.0,171800.0,3298700.0,-0.49325042580295386,369519.9999999992,0.0,422300.0,6945700.0,0.5706959706959707,-10000.0,5.474027387342742e-10,0.00013672526015681387,0.6690254996181245,0.005253573351576678,-1.1677781486045304,0.5354362965997542,15.0,1040735.4625,,,,0.0,0.23292102086106176,1.1453178204897239,-0.43687345411349693,-0.9137734463627192,3.0,0.05516623039090248,2.7716254110375114,-0.7288357543253885,-0.7288357543253885,True,True,15
20230113,512010.SH,医药ETF,99.47164455133654,99.8462,99.7805,0.29875513628671907,"[{'price': 0.497, 'density': 0.03595263864289331, 'type': 'support'}]",22529182600.0,0.010333333333333342,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230113.npz,0.31645557296604887,0.31645557296604887,0.3177341889812348,0.07581504278952217,993860590.0,0.0,0.0,20798100.0,0.5137880100006416,7731589.999999999,0.0,688602400.0,305258190.0,0.4992598858109537,0.0,2.300146564954905e-11,0.0040132124382902465,0.3473316283079104,0.009631882977254865,0.05348835157147077,0.928927680798005,52.0,21355794.7925,0.31645557296604887,0.875,0.875,1.4367634910983227,2.1729572947818974,2.007289382549649,1.2834242962873406,2.040415228129561,3.0,-0.20250045759120788,2.9709175447735046,0.9819235745566172,0.9819235745566172,True,True,52
20230113,512070.SH,证券保险,98.89372833735952,99.6266,99.3988,0.2316975561013155,"[{'price': 0.639, 'density': 0.02881492758294718, 'type': 'support'}]",15021844000.0,0.012444444444444456,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230113.npz,0.40525202509032743,0.40525202509032743,0.4067700932794376,0.15209335049520945,330908800.0,0.0,-200.0,18055500.0,-0.030147539430138617,4542345.000000011,0.0,223938800.0,106970000.0,0.5722222222222222,0.0,5.610411710113663e-11,0.0009656318886937963,0.5604288420276659,0.007927917796222872,0.6448227071130759,0.7691654279040137,95.0,7882796.3,0.40525202509032743,1.0,1.0,3.0,3.0,1.7712796901859613,-0.31143302233002906,-0.44797511536694207,3.0,1.5974442106497402,2.978557699983111,3.0,3.0,True,True,95
20230113,512200.SH,地产ETF,40.28388596822006,39.5104,36.8264,0.8427789303746627,"[{'price': 0.7310000000000001, 'density': 0.02716825396633381, 'type': 'support'}, {'price': 0.743, 'density': 0.027139248274080367, 'type': 'resistance'}]",6855190160.0,0.017222222222222236,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230113.npz,0.3092080746238651,0.3092080746238651,0.3092080746238651,0.06899923069276873,28748506.0,0.0,0.0,20914307.0,-0.0856665481263565,3000000.0,0.0,1732199.0,27016307.0,0.569341194565496,0.0,5.039580580459209e-11,0.0006123996782070131,0.5582376811618723,0.007824828941304245,0.01867658138525208,0.6949009692372524,50.0,6728346.83,0.3092080746238651,0.75,0.75,2.2816399713109394,1.034665754484901,3.0,-0.3315953451237563,3.0,-3.0,-1.8489838924848674,1.470327331487031,0.6513575943311299,0.6513575943311299,True,True,50
20230113,512400.SH,有色ETF,82.41825506835886,84.3038,81.1298,0.6356083181197859,"[{'price': 1.1400000000000001, 'density': 0.024566129543683715, 'type': 'support'}, {'price': 1.086, 'density': 0.00878078979731807, 'type': 'support'}]",1524152000.0,0.02699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230113.npz,0.23297836964258528,0.23297836964258528,0.23297836964258528,-0.0003509198003323055,-44803500.0,0.0,0.0,940500.0,-0.17746094653677863,503900.0,0.0,-39104000.0,-5699500.0,0.5076157911097295,0.0,1.4384917180031309e-09,0.00029424179840852657,0.5919254280098164,-0.000997136275256738,-0.06814319002592749,0.7554703361154974,46.0,1631633.0425,0.23297836964258528,0.0,0.0,-0.32279049500499135,-1.7550820228753667,1.4677136082275768,-0.8742132799628416,-0.6869946491416888,3.0,-0.06038621789460693,-0.19168498549909735,-1.883659498628884,-1.883659498628884,True,True,46
