trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231101,159638.SZ,高端装备ETF,24.297423360617003,23.379,24.2202,0.27002963884512177,"[{'price': 0.774, 'density': 0.011691571535805842, 'type': 'resistance'}, {'price': 0.801, 'density': 0.009576829711364539, 'type': 'resistance'}, {'price': 0.83, 'density': 0.008861922956387209, 'type': 'resistance'}]",1041015580.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20231101.npz,0.23684894550353486,0.23684894550353486,0.23684894550353486,0.023222410381673858,-10534505.0,-1005000.0,-141000.0,-2447900.0,0.17830279839061278,700000.0,0.0,-5624402.0,-4910103.0,0.47629499561018435,-868900.0,1.320465816155912e-10,,,-0.0021778957279654527,-0.26722656622978014,0.1721935642348318,38.0,1359916.529,0.23684894550353486,1.0,0.23728813559322035,0.2598661401621919,-0.17936233593985249,-0.9555480164769881,0.6832688094221384,-0.3315361768745051,-3.0,,-0.53951909806457,-0.726720754996374,-0.726720754996374,True,True,38
20231101,159667.SZ,工业母机ETF,17.909586948876267,16.7874,17.136,0.25941470803908806,"[{'price': 0.9610000000000001, 'density': 0.01223912728600016, 'type': 'resistance'}, {'price': 0.904, 'density': 0.007649146122201665, 'type': 'resistance'}, {'price': 1.033, 'density': 0.002368585197021338, 'type': 'resistance'}]",702832000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20231101.npz,0.2302008486275268,0.2302008486275268,0.2302008486275268,-0.029196827306274015,-8285200.0,450500.0,425300.0,-2641900.0,0.08003517487925683,399189.99999999994,0.0,1691200.0,-9976400.0,0.5147900763358778,-282500.0,7.601468455058642e-10,7.660514550726093e-05,0.7096164160912821,-0.0015751600985282818,-0.33027557169097427,0.4211216792390948,35.0,977886.3523333333,-0.04411529304850845,0.05084745762711865,0.06779661016949153,-0.40449641844120154,-0.2853515847322121,-1.3508373798816953,-0.11039416989333517,-0.9618544902892556,-3.0,-0.914627424997926,-0.43967559808460027,-0.7796990625311939,-0.7796990625311939,True,True,35
20231101,159732.SZ,消费电子ETF,52.004182383943466,52.7145,53.8564,0.5436945744213737,"[{'price': 0.6920000000000001, 'density': 0.020342060562207585, 'type': 'resistance'}, {'price': 0.657, 'density': 0.013561648128937802, 'type': 'support'}]",2328736000.0,0.018099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20231101.npz,0.39926666547688683,0.39926666547688683,0.5450382001827543,0.10181588653508622,-21875700.0,0.0,-3850700.0,-15778300.0,-0.020768829010355528,1200000.0,0.0,-1172600.0,-20703100.0,0.5560477001703578,-1276000.0,4.289275584309216e-11,0.0005975432741353541,0.48877603606581355,-0.006509749054047713,1.687621861193203,0.510325951729286,270.0,430720.354,0.007086731591860462,0.5365853658536586,0.975609756097561,3.0,-2.1338649900987487,-3.0,-1.0461208761312064,3.0,-3.0,3.0,-1.2943285544969987,1.7791915772691582,1.7791915772691582,True,True,270
20231101,159755.SZ,电池ETF,15.560638956102288,15.4976,16.1512,0.29989115347972267,"[{'price': 0.669, 'density': 0.011425355726097914, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.005230908527489949, 'type': 'resistance'}, {'price': 0.734, 'density': 0.0050337240811095495, 'type': 'resistance'}]",4768756000.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20231101.npz,0.20177681636919276,0.20177681636919276,0.20375952398896946,-0.05559719355936893,65013100.0,-269600.0,590800.0,-1810000.0,-0.11561195608719985,2999720.0,0.0,79413400.0,-14400300.0,0.5905511811023622,-23200.0,6.192813364900918e-11,0.00048475441509450483,0.6534930408772275,-0.0005967742931648892,0.1864133425252512,0.6438814531548758,60.0,3957735.9489999996,-0.09270256980420222,0.0,0.058823529411764705,-1.3735192004114787,0.9226444935581294,-0.5967029273451901,-0.17369731453575912,2.7391091194133295,-3.0,0.07451132797886743,0.043123993981272965,1.2955956706099363,1.2955956706099363,True,True,60
20231101,159811.SZ,5G50ETF,15.058445412607691,15.4468,16.1615,0.18675756722433548,"[{'price': 1.0010000000000001, 'density': 0.010164618522911622, 'type': 'resistance'}, {'price': 0.96, 'density': 0.00556398300968992, 'type': 'resistance'}, {'price': 0.93, 'density': 0.004638038060994625, 'type': 'support'}, {'price': 1.086, 'density': 0.003169754097453479, 'type': 'resistance'}]",174358000.0,0.020999999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20231101.npz,0.27738246994563387,0.27738246994563387,0.27738246994563387,-0.014404294335103152,-337316.0,1265800.0,1486500.0,1726400.0,-0.03517496448364917,390679.99999999936,0.0,-5199400.0,4862084.0,0.5179153094462541,-4000.0,-1.342196179558242e-11,,,-0.0033826296972896603,-0.07571314802899326,0.1213964559640307,46.0,188071.8,0.27738246994563387,0.9122807017543859,0.38596491228070173,-0.30863187669077896,-0.5280066422640999,0.29313037684183385,-1.5817771310263236,-0.8841898297233569,,,-0.3264947542769947,0.225236785475417,0.225236785475417,True,True,46
20231101,159825.SZ,农业ETF,39.75021574808612,40.5147,40.7778,0.4076382968882872,"[{'price': 0.741, 'density': 0.016344366994518477, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.006611807745582254, 'type': 'support'}, {'price': 0.784, 'density': 0.005084332306170617, 'type': 'resistance'}]",838458000.0,0.01359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20231101.npz,,,,0.0,26579502.0,274700.0,-1079800.0,-2499700.0,-0.088794128159591,2131499.999999998,0.0,10248702.0,16330800.0,0.4841688654353562,0.0,1.6036269905420713e-10,8.468853765197918e-05,0.8011684183739772,0.0008336624571237635,-0.8978939026581009,0.3402881271733731,20.0,2057935.1263333333,,,,0.0,0.6381937980197017,-0.6005317567177769,-0.4911381489776336,1.0942138829868486,-3.0,-1.1388707246048067,0.22713500314280638,-2.0902774161174107,-2.0902774161174107,True,True,20
20231101,159852.SZ,软件ETF,9.605714430863102,8.56,8.9737,0.18424071887023696,"[{'price': 0.8119999999999999, 'density': 0.007995378748119817, 'type': 'resistance'}, {'price': 0.747, 'density': 0.007926959826388871, 'type': 'resistance'}, {'price': 0.952, 'density': 0.0031607702433877473, 'type': 'resistance'}, {'price': 0.856, 'density': 0.0031231833097940752, 'type': 'resistance'}]",1349256000.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20231101.npz,0.3002168146625581,0.3002168146625581,0.3002168146625581,0.07780717467354273,-11556500.0,766600.0,1404800.0,-953500.0,0.0737634278044597,710000.0,0.0,-4462700.0,-7093800.0,0.5045688178183895,-283700.0,5.143005947438798e-10,0.00010564901040511414,0.7346652568883143,-0.0029683283593576423,-0.21200763291662106,0.3154506437768241,40.0,1667892.6816666666,0.018949211953991962,0.8333333333333334,0.6166666666666667,1.2870697841867342,-0.24107578746743946,-0.23831690676396147,-0.44566301871146397,-0.29247794928513277,-3.0,-0.30473451264791324,-0.23448411197559377,-0.29719276447047566,-0.29719276447047566,True,True,40
20231101,159859.SZ,生物医药ETF,74.58810941769126,75.4398,75.5007,0.44987359385672815,"[{'price': 0.471, 'density': 0.019958375631585385, 'type': 'support'}, {'price': 0.496, 'density': 0.018836420392124856, 'type': 'resistance'}]",2806888000.0,0.013199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20231101.npz,0.29010292770081697,0.29010292770081697,0.29010292770081697,0.07024799543218846,-18364600.0,-2500.0,447600.0,-2557300.0,-1.3658225414597907,833324.9999999994,0.0,-29722900.0,11358300.0,0.5525252525252525,-778100.0,1.0214392262217183e-10,0.0006440238769241622,0.6660805259348864,0.0008133708696934082,-0.22106046996682369,0.6235751295336788,40.0,3501308.887,0.004671073061142561,0.6444444444444445,0.4222222222222222,3.0,-0.3424935965392355,-0.32192461974785563,-1.0600007611938782,-1.15281441249253,-3.0,-0.34231718693974117,0.13597978446092523,-0.0030708845579711284,-0.0030708845579711284,True,True,40
20231101,159865.SZ,养殖ETF,39.81254127591323,40.2851,40.2898,0.36107974013135696,"[{'price': 0.671, 'density': 0.015142931213890692, 'type': 'resistance'}, {'price': 0.622, 'density': 0.006893406088769503, 'type': 'support'}, {'price': 0.708, 'density': 0.005742333764712979, 'type': 'resistance'}]",2125800000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20231101.npz,,,,0.0,34546199.0,0.0,-3135200.0,-14144901.0,-0.157435221053509,1283179.9999999998,0.0,7800900.0,26745299.0,0.4421154466301193,0.0,9.398815465249112e-11,0.00032218529266356277,0.6705116399139063,0.0021623560616791378,-0.550598566140428,0.5720615063851968,28.0,3686755.372,,,,0.0,0.6614075253791384,-2.6218317417285224,0.17053684457526874,3.0,-3.0,-0.6006110465023743,0.5935055024639775,-0.6578842786399002,-0.6578842786399002,True,True,28
20231101,159870.SZ,化工ETF,17.69951973268328,18.0931,18.1862,0.2903623005840812,"[{'price': 0.631, 'density': 0.016125328770881648, 'type': 'resistance'}, {'price': 0.663, 'density': 0.008073503549323407, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.007761655037833894, 'type': 'resistance'}]",942464020.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20231101.npz,,,,0.0,2871528.0,331558.0,652900.0,-2624800.0,-0.15940789903828828,950000.0,0.0,510357.0,2361171.0,0.5257633587786259,0.0,4.6797578169575826e-11,0.00015184462460375171,0.7496607625048981,-0.002581001938722044,-0.9843304267627321,0.4498784933171325,18.0,2522052.0893333335,,,,0.0,0.16977386089509441,-0.41829175139902647,-0.1687038700465987,0.11474086466926008,-3.0,-0.82912627404272,-0.5672055845047553,-1.2333101100967456,-1.2333101100967456,True,True,18
