trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251104,159206.SZ,卫星ETF,38.04677313466732,38.6427,39.4163,0.6263661660425724,"[{'price': 1.178, 'density': 0.013315480212595094, 'type': 'resistance'}]",1353248000.0,0.029299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20251104.npz,0.2368026907802364,0.2368026907802364,0.2368026907802364,0.0,-10717900.0,0.0,-10806500.0,7764600.0,2.7947544841109937,2000000.0,0.0,18219800.0,-28937700.0,0.5400054244643342,-156600.0,9.402813906233023e-10,0.00023859165639975686,0.6515029191835299,-0.006339528925295697,-0.3472606599416456,0.8281938325991189,35.0,1915097.0280000002,-0.04233776264421446,0.5932203389830508,0.3220338983050847,0.0,-0.5145473832801091,0.7094894559780313,0.7340296600754279,0.9618728134005746,3.0,-2.4630278903689327,-0.5894396347319405,-1.900976929356161,-1.900976929356161,True,True,35
20251104,159227.SZ,航空航天ETF,21.73237771426396,21.5985,21.7238,0.41932467744302343,"[{'price': 1.149, 'density': 0.013237758328011105, 'type': 'resistance'}]",2522432000.0,0.02190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20251104.npz,0.2765561160149583,0.2765561160149583,0.2765561160149583,0.0,-125117800.0,0.0,-1087300.0,90600.0,-0.7520654536201266,1015290.0,0.0,-81840300.0,-43277500.0,0.5291238374938816,-13000.0,3.5159201966387193e-10,0.0003851636042364466,0.5436750083808246,-0.003848590867581021,-0.09812012009635615,0.8598807495741057,45.0,2782482.836,0.018724435990382038,0.6842105263157895,0.43859649122807015,0.0,-0.939633610213057,-0.09694096523088339,-1.2827380759435871,-2.616898212113614,-3.0,-2.267662054119688,-0.6091333698972297,-1.217479566305079,-1.217479566305079,True,True,45
20251104,159363.SZ,创业板人工智能ETF华宝,54.1008302973199,53.6389,53.7272,0.514366211668918,"[{'price': 0.8720000000000001, 'density': 0.009892950666774767, 'type': 'resistance'}]",13198671960.0,0.03370000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20251104.npz,,,,0.0,-701094616.0,0.0,-2239500.0,-21766900.0,-0.3685724264506342,8207194.999999957,0.0,-434039816.0,-267054800.0,0.4995629370629371,0.0,1.8252545580086134e-10,0.0010461659616913253,0.44979968589375563,-0.00837433832220918,-0.5398148683957479,0.8870662460567823,29.0,22644818.995333333,,,,1.6446181059278622,-1.9379348100099218,-1.3221038220679144,0.8503371365615642,3.0,3.0,0.22659914226293917,-0.8749375439357756,-0.9363439265752284,-0.9363439265752284,True,True,29
20251104,159550.SZ,互联网ETF沪港深,47.58389492708039,46.3064,46.2753,0.29027001366918936,"[{'price': 1.15, 'density': 0.011109965703797488, 'type': 'resistance'}, {'price': 1.201, 'density': 0.0041018919557666645, 'type': 'resistance'}, {'price': 1.046, 'density': 0.0034852919991279745, 'type': 'support'}]",33302000.0,0.018999999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20251104.npz,,,,0.0,-2036500.0,130000.0,132900.0,1058200.0,-0.07502217257129169,120000.0,0.7082105915177502,-1224200.0,-812300.0,0.4915492957746479,-2900.0,2.483925804302365e-08,7.652125116645357e-05,0.6769688945106902,-0.004424199801322189,-1.031302326418388,0.4282238442822385,17.0,93402.656,,,,0.0,-0.5871312260998117,1.4319052785007305,-0.03841728857495542,-0.23166435152896772,3.0,-0.4510261104885016,-0.8150251256521636,-1.3415701988203752,-1.3415701988203752,True,True,17
20251104,159566.SZ,储能电池ETF,62.945364123048044,63.0052,63.1545,0.45858650729488565,"[{'price': 2.183, 'density': 0.003888042186919459, 'type': 'resistance'}, {'price': 2.062, 'density': 0.003360904126075772, 'type': 'support'}, {'price': 1.996, 'density': 0.0031942363475353595, 'type': 'support'}, {'price': 2.122, 'density': 0.0030096219266804065, 'type': 'resistance'}]",2330781880.0,0.06980000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20251104.npz,0.349676010278017,0.349676010278017,0.349676010278017,0.0,-55424606.0,0.0,454800.0,-4169000.0,-0.06254745624453009,554039.9999999994,0.45197831985675907,-39612100.0,-15812506.0,0.5372670807453416,0.0,5.780075623148017e-10,0.000680407055783968,0.33368637533904155,-0.014089336774026065,0.5966738432977629,0.9501052631578948,90.0,1283421.988,0.0838478930666734,0.9473684210526315,0.9649122807017544,-1.7906168264373283,-1.404671859499136,-2.466339375369516,-0.038128575555977304,0.22020810836042012,-3.0,3.0,-2.678860357412232,2.094404244561617,2.094404244561617,True,True,90
20251104,159638.SZ,高端装备ETF,29.624194093162863,29.5775,28.8011,0.3968558965255314,"[{'price': 0.8820000000000001, 'density': 0.013851085332416564, 'type': 'resistance'}]",697518000.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20251104.npz,,,,0.0,101801000.0,-879400.0,-1034400.0,-3665600.0,1.585446710305488,1735780.0,0.0,53411900.0,48389100.0,0.5104371799921229,0.0,6.331349270506255e-10,7.712314851399834e-05,0.7331940041408984,-0.0025123855162598615,-0.5810872776220554,0.3831427150671308,27.0,1247149.2146666667,,,,0.0,-0.3703810898716449,-0.9553335403487413,-0.004931215565597342,0.09871905003690479,3.0,-1.276804296565922,-0.4349978569755836,-0.9298133593520798,-0.9298133593520798,True,True,27
20251104,159667.SZ,工业母机ETF,52.170215701537096,52.8512,52.8261,0.3823633176809845,"[{'price': 1.528, 'density': 0.007507748137078766, 'type': 'resistance'}, {'price': 1.49, 'density': 0.0051947799914579115, 'type': 'resistance'}, {'price': 1.45, 'density': 0.0038798191802761773, 'type': 'support'}]",2149392000.0,0.03820000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20251104.npz,0.40166504201797476,0.40166504201797476,0.47116869861885685,0.0,-81800100.0,20700.0,5200.0,-189800.0,-1.1241393347390851,620779.9999999995,0.0,-22768300.0,-59031800.0,0.5089421036677781,-98400.0,2.1171654612199596e-10,0.00017417240167947584,0.6062043970102033,-0.00067280624939912,0.5923207155705777,0.7404947320201558,90.0,1188704.7820000001,0.028198872463028046,0.7962962962962963,0.9814814814814815,0.5655639369066149,-3.0,-0.6107413931497212,-1.4896137411531631,1.1143593637066043,-3.0,-0.14410232101701761,-0.4817967771853569,1.4224922386955023,1.4224922386955023,True,True,90
20251104,159732.SZ,消费电子ETF,48.75498871924113,49.3507,49.427,0.34270422966562486,"[{'price': 1.17, 'density': 0.006740235935527311, 'type': 'resistance'}, {'price': 1.1099999999999999, 'density': 0.006270018227131945, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.0028450124350297284, 'type': 'support'}]",5473445640.0,0.03259999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20251104.npz,0.3415429072339391,0.3415429072339391,0.3415429072339391,0.0,-173232903.0,0.0,-7656800.0,-321300.0,0.5412902062763217,7909780.000000001,0.0,-260011824.0,86778921.0,0.4829050279329609,0.0,9.020210707882777e-11,0.0006247537292981148,0.4648572839709696,-0.006154238697531002,-0.19477966051819845,0.8851664559629161,41.0,6650473.097,0.11190490635802788,0.9487179487179487,0.9743589743589743,0.0,-1.7730055192208882,-0.5376164069209153,0.818570493860507,2.327323688439134,-3.0,0.6883083392016341,-0.9550419923030598,0.3507012843601795,0.3507012843601795,True,True,41
20251104,159755.SZ,电池ETF,60.184511434511435,59.9856,60.0313,0.41850935550935553,"[{'price': 1.056, 'density': 0.006643357504816167, 'type': 'resistance'}, {'price': 1.1199999999999999, 'density': 0.003952497768744286, 'type': 'resistance'}, {'price': 0.855, 'density': 0.0007645192589664574, 'type': 'support'}]",21873181340.0,0.03500000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20251104.npz,0.18586344033735283,0.18586344033735283,0.18586344033735283,0.0,-505504587.0,0.0,4023000.0,-17572100.0,0.3306415079319065,7624529.999999993,0.0,-346913087.0,-158591500.0,0.4611475756934152,0.0,5.6428019160696965e-11,0.0011818402896872193,0.2785260399007029,-0.00899766972232477,-0.027461561001873934,0.9743751312749422,48.0,22482176.754333332,-0.021194712287465278,0.3684210526315789,0.2631578947368421,0.0,-1.2577186139929646,-0.6307772278052367,0.9443357862207562,0.09804929388643632,-3.0,1.2232189584683408,-1.7679323156305895,1.153033174363151,1.153033174363151,True,True,48
20251104,159811.SZ,5G50ETF,59.340040724535605,59.4956,59.2328,0.426471961438001,"[{'price': 2.1550000000000002, 'density': 0.0032200394109938835, 'type': 'resistance'}, {'price': 2.068, 'density': 0.0027319215059638958, 'type': 'support'}, {'price': 2.2920000000000003, 'density': 0.002205507542128846, 'type': 'resistance'}]",131574000.0,0.08119999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251104.npz,0.2956638612850346,0.2956638612850346,0.2956638612850346,0.0,384711700.0,80000.0,4162100.0,28229600.0,0.23904202497312457,4000000.0,0.5590168639466605,239188300.0,145523400.0,0.5095398428731762,0.0,1.7848236851924405e-08,2.2919864346178224e-05,0.8990819889565476,-0.008245277013834882,0.045362972581893285,0.5020155872077399,52.0,125738.76466666667,-0.00744832516190902,0.45454545454545453,0.5,0.0,3.0,3.0,1.1717517906635955,3.0,3.0,-0.505459419376598,-1.345564272716125,0.7794297612552281,0.7794297612552281,True,True,52
20251104,159825.SZ,农业ETF,37.364704840146786,37.0815,37.3584,0.47015275675999774,"[{'price': 0.8130000000000001, 'density': 0.024260994600249434, 'type': 'resistance'}]",2129810000.0,0.012399999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251104.npz,0.22408296215220982,0.22408296215220982,0.22408296215220982,0.0,-208915800.0,914000.0,-885100.0,-2539000.0,-1.1057406779359127,1566829.9999999998,0.0,-171923600.0,-36992200.0,0.553740779768177,-3000.0,2.607338162190345e-10,0.0004180103783931221,0.6189162628281287,-0.005090342515581376,-0.34352953439188655,0.7324530924252953,35.0,3002851.413,-0.040623344757938856,0.18518518518518517,0.0,1.5468590207124382,-3.0,-0.4192618146225,-2.256558471071314,-1.0462455216715827,3.0,-0.07959160357132557,-1.4015608923310574,-0.6775403906351556,-0.6775403906351556,True,True,35
20251104,159852.SZ,软件ETF,51.15917976531973,50.9866,51.1871,0.4971253261701435,"[{'price': 0.937, 'density': 0.014173261949087692, 'type': 'resistance'}]",10021598000.0,0.019399999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251104.npz,0.21464286137405428,0.21464286137405428,0.21464286137405428,-0.038338942653721925,-147187900.0,0.0,-15939500.0,-11993500.0,-0.15399679588754095,10297170.000000002,0.0,27040300.0,-174228200.0,0.49200518582541053,0.0,1.714802025169982e-11,0.0012424135389362692,0.3455625543406391,-0.0008388055692535348,-0.15221004247515568,0.9346089150546678,42.0,11669196.666666668,-0.003802490377391471,0.5208333333333334,0.25,-3.0,-0.5511371313115428,-0.7503165510069919,-0.1905431475652697,3.0,-3.0,-0.30968079914710855,0.07578809819720263,-0.18227493825666732,-0.18227493825666732,True,True,42
20251104,159859.SZ,生物医药ETF,14.217915720365207,13.8127,13.7048,0.3926609928652591,"[{'price': 0.42400000000000004, 'density': 0.029302660682450705, 'type': 'resistance'}, {'price': 0.44300000000000006, 'density': 0.015169093588573015, 'type': 'resistance'}]",6509978000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251104.npz,0.40324245122445085,0.40324245122445085,0.4041145500973355,0.07399271510456507,-221466200.0,1300.0,5432000.0,19494600.0,-0.11669120332879315,5400000.0,0.0,-237504900.0,16038700.0,0.621482683982684,-6915300.0,3.509871598396244e-11,0.0010025364606980707,0.6735894121084642,-0.0014095637620415574,0.05258196583987767,0.6374474053295933,52.0,6176514.471333333,0.07029790210917075,0.8846153846153846,0.9615384615384616,1.382194961561551,-1.0753794005853845,0.9189657459026441,-0.3796243190567664,-0.4924847142577462,-3.0,-0.14116997368188794,-0.1712483225561199,0.28942132370879764,0.28942132370879764,True,True,52
20251104,159865.SZ,养殖ETF,52.191395653591776,51.9226,50.8516,0.6147114341327019,"[{'price': 0.647, 'density': 0.03457876030468597, 'type': 'support'}]",3555417140.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251104.npz,,,,0.0,-53320400.0,0.0,8305500.0,1010200.0,0.1744736809139448,1262999.999999998,0.0,-48728000.0,-4592400.0,0.5169950738916256,0.0,7.315840396834339e-11,0.0012094371396992665,0.5332725375450019,-0.000721831613936825,-0.7159558291058876,0.8690739920248117,24.0,7274886.593666667,,,,0.19638059080792264,-0.5865750555702813,0.08353797078650327,-0.23419436842308133,-1.5162690332009687,3.0,1.8607176428816652,-0.2297082205283272,-0.8070339493508983,-0.8070339493508983,True,True,24
