trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251017,159206.SZ,卫星ETF,9.175277586347661,9.2267,9.1424,0.24972113083947642,"[{'price': 1.172, 'density': 0.012962838506834367, 'type': 'resistance'}]",1608420000.0,0.03540000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20251017.npz,0.3491052634916408,0.3491052634916408,0.3670197061881092,0.0,-157468403.0,0.0,2768800.0,-7625300.0,-0.7343210257836885,2078165.0,0.5318491729159924,-111942503.0,-45525900.0,0.5715458276333789,0.0,1.4034801319521975e-09,0.0004995542801939161,0.4787409447204126,-0.019656317233953592,0.06546593568579125,0.8255662020905923,53.0,1506495.9556666666,0.09289329757845938,0.9322033898305084,0.559322033898305,0.0,-0.9981189922639934,-0.7162251908598,-0.8825941874540972,1.1122491572549584,3.0,-0.9165526114451356,-1.7682044161866841,-1.2860913227422417,-1.2860913227422417,True,True,53
20251017,159227.SZ,航空航天ETF,28.126013765233317,27.6446,27.3536,0.40948318494664393,"[{'price': 1.188, 'density': 0.009141278695018813, 'type': 'resistance'}, {'price': 1.1260000000000001, 'density': 0.008829425981986966, 'type': 'support'}]",2066250000.0,0.03330000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20251017.npz,0.25337088514595724,0.25337088514595724,0.25337088514595724,0.0,-233730900.0,0.0,2146000.0,-8630900.0,-0.3959385565018758,1250000.0,0.0,-132276700.0,-101454200.0,0.494682108248641,-37200.0,6.598093749441283e-10,0.00039441255714425544,0.47896690277443765,-0.01642411409783513,-0.2848515210348824,0.792489270386266,37.0,2747212.857,0.012860801877024652,0.6491228070175439,0.2807017543859649,0.0,-1.5727483734912104,-1.3351814869958942,-0.8009900368785866,-1.914805029020686,3.0,-2.181736595232826,-1.9195057645331626,-1.7247851753993373,-1.7247851753993373,True,True,37
20251017,159363.SZ,创业板人工智能ETF华宝,10.408100054598703,10.4127,10.3519,0.2112197496307591,"[{'price': 0.875, 'density': 0.0098973228975865, 'type': 'resistance'}, {'price': 0.796, 'density': 0.005469783887873299, 'type': 'resistance'}]",13786817200.0,0.03440000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20251017.npz,0.19957142467187275,0.19957142467187275,0.19957142467187275,0.0,-833964100.0,0.0,-1301700.0,-38182000.0,-0.3255150022536651,10139890.0,0.0,-535994890.0,-297969210.0,0.48099867432611576,0.0,1.0600555693051982e-10,0.001228420453022142,0.42703451531585546,-0.010454317561393325,-0.3998639049148067,0.8791833298252999,33.0,20564715.453666665,0.013471458736913161,0.8727272727272727,0.4727272727272727,1.6446181059278622,-2.4058811992961484,-2.189071953609465,0.9374942811648737,3.0,-3.0,1.0205368551567575,-1.0840740592387355,-0.5075343990950735,-0.5075343990950735,True,True,33
20251017,159550.SZ,互联网ETF沪港深,41.76576484310546,41.9887,42.7173,0.25499500251296786,"[{'price': 1.141, 'density': 0.004908509563980878, 'type': 'resistance'}, {'price': 1.201, 'density': 0.00486561415618673, 'type': 'resistance'}, {'price': 1.047, 'density': 0.004550457728977208, 'type': 'support'}]",52122000.0,0.0395,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20251017.npz,,,,0.0,-5433600.0,109800.0,77500.0,-790500.0,-0.042402824058977,120000.0,0.65725803509808,-2741200.0,-2692400.0,0.5005015045135406,-180800.0,2.779806232276712e-08,5.3177776692070504e-05,0.784781177014234,-0.01452354904765899,-0.9286696520406803,0.5656862745098039,19.0,131928.06033333333,,,,0.0,-1.566240733604806,-1.631054846884633,0.021023643561088875,-0.23166435152896772,3.0,-0.7833051618901452,-2.8913631097097663,-1.221372111826618,-1.221372111826618,True,True,19
20251017,159566.SZ,储能电池ETF,17.369238172825714,17.6327,17.2803,0.5095584900190069,"[{'price': 1.996, 'density': 0.004262217211985933, 'type': 'resistance'}, {'price': 2.179, 'density': 0.0019404423921837565, 'type': 'resistance'}]",2571900360.0,0.10039999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20251017.npz,0.4386905634549582,0.4386905634549582,0.4386905634549582,0.0,-65503806.0,0.0,-1551700.0,491400.0,2.507819514499991,996470.0,0.3294286573145396,-29391606.0,-36112200.0,0.5759832441238073,0.0,1.8504003467659073e-09,0.000609917949923774,0.3405556161805179,-0.018457163667134402,1.0675854034278776,0.9465150558012213,145.0,884316.421,0.11996824467201,0.9649122807017544,1.0,-1.7906168264373283,-1.6715360253048166,-0.2575018126791049,1.862581776524833,1.6628716167734283,3.0,3.0,-3.0,3.0,3.0,True,True,145
20251017,159638.SZ,高端装备ETF,21.167268238084063,20.7701,21.0337,0.3977939757809132,"[{'price': 0.883, 'density': 0.012162889407999674, 'type': 'resistance'}, {'price': 0.9159999999999999, 'density': 0.010261568525592842, 'type': 'resistance'}]",1740178200.0,0.02460000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20251017.npz,0.4106814649052603,0.4106814649052603,0.43709101080131063,0.1503345228704917,-58998800.0,-1437000.0,714500.0,-11830200.0,0.5874751886811926,2078614.9999999949,0.0,3228700.0,-62227500.0,0.4824328314142309,-10000.0,2.430867742411067e-10,0.00016142286677393045,0.705962668163701,-0.01845366185629414,0.29200081575382336,0.5567970204841713,66.0,1299509.2666666666,0.08442084779513875,0.8958333333333334,0.8541666666666666,3.0,-1.4245805509221479,-2.256924004783123,-0.47214925670347896,0.6518894095253449,-3.0,-0.8729743686448865,-2.0890458726802628,0.6995589960948092,0.6995589960948092,True,True,66
20251017,159667.SZ,工业母机ETF,30.088366009688993,29.3643,28.8436,0.23859433652168396,"[{'price': 1.534, 'density': 0.005232756615324355, 'type': 'resistance'}, {'price': 1.45, 'density': 0.004714349749401711, 'type': 'resistance'}, {'price': 1.395, 'density': 0.003259095893604714, 'type': 'resistance'}, {'price': 1.343, 'density': 0.0013858929080377653, 'type': 'support'}, {'price': 1.213, 'density': 0.0008575613866440584, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.0007551312134211398, 'type': 'support'}]",1595614000.0,0.047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20251017.npz,0.49565675006686494,0.49565675006686494,0.5023183497796797,0.0,-102521000.0,0.0,1026600.0,-79755300.0,0.3698120213106854,520000.0,0.0,-33423400.0,-69097600.0,0.493603744149766,-11800.0,4.9392582577325165e-11,0.0001405359434939033,0.6658079645348658,-0.0053488556135635554,0.39069523855524324,0.7568187027274811,73.0,1079570.6076666666,0.14102123550366652,0.9629629629629629,0.9814814814814815,0.5655639369066149,-3.0,-3.0,0.3291955347190154,0.3413871242245378,-3.0,-0.4971343026356118,-1.2004819591061366,0.8731703651414514,0.8731703651414514,True,True,73
20251017,159732.SZ,消费电子ETF,40.06660258327793,39.8693,39.8107,0.3813769203789748,"[{'price': 1.1669999999999998, 'density': 0.00485997356913048, 'type': 'resistance'}, {'price': 1.103, 'density': 0.004642559931555633, 'type': 'resistance'}, {'price': 1.024, 'density': 0.0042601639769873, 'type': 'support'}, {'price': 0.868, 'density': 0.000789982691041524, 'type': 'support'}]",4959319620.0,0.047600000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20251017.npz,0.23390220893487157,0.23390220893487157,0.23390220893487157,0.0,-61910802.0,0.0,-7311300.0,-20245300.0,0.5108675118487204,4607400.0,0.0,-73518292.0,11607490.0,0.4728874830546769,0.0,6.819361007226687e-11,0.0010421719953707003,0.4100035948670554,-0.010809748785683419,-0.23518391598411045,0.9480218855218855,39.0,6274240.701333333,0.03117344460133617,0.8717948717948718,0.46153846153846156,0.0,-1.1468454355951976,-2.571388202222107,0.7555541324507998,0.7619363997566211,-3.0,3.0,-1.5792871172599539,0.2557889370491983,0.2557889370491983,True,True,39
20251017,159755.SZ,电池ETF,47.74707222328277,47.6943,47.6049,0.4770119193259618,"[{'price': 1.044, 'density': 0.005565117442778858, 'type': 'resistance'}, {'price': 0.991, 'density': 0.004284135248222255, 'type': 'support'}, {'price': 0.854, 'density': 0.0013352790210233788, 'type': 'support'}, {'price': 0.737, 'density': 0.0005663222318315187, 'type': 'support'}]",20911194000.0,0.05330000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20251017.npz,0.2166649723327157,0.2166649723327157,0.21814616064645093,0.0,-453333610.0,0.0,-89500.0,-36017000.0,-0.18599088308856446,11393159.999999998,0.0,-131103810.0,-322229800.0,0.4678646934460888,0.0,8.587620993894871e-11,0.001301446116146564,0.28672774631958475,-0.013951317178204501,0.11511630217867769,0.9703781512605042,56.0,18637362.668333333,0.004072636991971662,0.5789473684210527,0.5263157894736842,0.0,-1.1322518288560617,-1.1767728880500001,-0.3419636746266322,2.4771978519177957,-3.0,1.9818062734364024,-2.6927473682606338,1.5970116247382216,1.5970116247382216,True,True,56
20251017,159811.SZ,5G50ETF,32.22374697416128,31.6604,33.0089,0.4108935062272212,"[{'price': 2.057, 'density': 0.004079676623245315, 'type': 'resistance'}, {'price': 1.9090000000000003, 'density': 0.0012011220722932506, 'type': 'support'}]",42802060.0,0.08570000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251017.npz,,,,0.0,108165397.0,1022600.0,2240800.0,2136500.0,0.05890896283238706,3080000.0,0.5296790223009897,15747297.0,92418100.0,0.47554459515002057,-800.0,3.395640265009383e-08,7.563137147872279e-05,0.891740413588364,-0.009220141293900138,-0.9701447896769947,0.4367583943448624,18.0,112925.80633333333,,,,0.0,1.5663624097340965,0.4756073616360155,-0.2740556272471566,3.0,3.0,1.1762014893763952,-1.4886025653153703,-1.436127323736038,-1.436127323736038,True,True,18
