trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251106,159206.SZ,卫星ETF,50.50261789622474,49.9086,49.064,0.6673597109995323,"[{'price': 1.169, 'density': 0.01430004232409046, 'type': 'support'}]",1212869160.0,0.027800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20251106.npz,0.22853312884485819,0.22853312884485819,0.22853312884485819,0.0,376544242.0,0.0,1354300.0,14230600.0,1.1414597454343416,689554.9999999984,0.0,269165142.0,107379100.0,0.519622307465329,0.0,6.342692440566947e-10,0.00022804962468579408,0.6419297439640037,0.006202356134549357,-0.48313784452365993,0.7824392480513526,30.0,1966246.91,-0.04121994133422227,0.5932203389830508,0.288135593220339,0.0,0.7615571156972162,1.3084973057011235,-0.02332327670532482,-1.5592034729457214,3.0,-2.5255088838486714,0.5207328827651659,-2.1034085776963662,-2.1034085776963662,True,True,30
20251106,159227.SZ,航空航天ETF,40.16676264891282,39.3289,39.0818,0.514747537482596,"[{'price': 1.146, 'density': 0.014210628095745267, 'type': 'resistance'}]",3853484000.0,0.021700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20251106.npz,0.3591262469027609,0.3591262469027609,0.4519155998005875,0.0,82172348.0,0.0,168900.0,2284100.0,5.578563531633972,750424.9999999962,0.0,89529000.0,-7356652.0,0.4733533752391364,-516700.0,7.684706477472496e-10,0.00036141429213175364,0.48866042956431244,0.0014472918297594197,0.3259492662266086,0.788183807439825,69.0,2781605.858666667,0.06163798753657446,0.9298245614035088,0.9473684210526315,0.0,0.2686778455958036,0.2144825954515166,3.0,-3.0,3.0,-2.488303700584484,-0.057301182499268674,-0.06538207629790287,-0.06538207629790287,True,True,69
20251106,159363.SZ,创业板人工智能ETF华宝,63.9531119831794,64.2339,64.2532,0.5248726313657471,"[{'price': 0.8720000000000001, 'density': 0.010404178379060242, 'type': 'support'}]",13385251800.0,0.033400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20251106.npz,,,,0.0,-119356042.0,0.0,12894400.0,-8794100.0,-0.7553689286054253,7743349.999999995,0.0,-220100164.0,100744122.0,0.5094709340300457,-1112100.0,1.3417322304890697e-10,0.0009759612415711304,0.43879726114278617,0.0030210931553728707,-0.5354969172302565,0.9003783102143758,29.0,22865984.336999997,,,,1.6446181059278622,0.11086117396348041,-0.6369417349126593,0.06738090313382233,3.0,-3.0,-0.079265492895312,0.2708435219031119,-0.9231137311346025,-0.9231137311346025,True,True,29
20251106,159550.SZ,互联网ETF沪港深,46.89708781821913,46.7899,45.4464,0.24400695557511928,"[{'price': 1.15, 'density': 0.010455626601469687, 'type': 'resistance'}, {'price': 1.112, 'density': 0.004886574457289752, 'type': 'support'}, {'price': 1.201, 'density': 0.003968992671703076, 'type': 'resistance'}, {'price': 1.046, 'density': 0.00331516356999589, 'type': 'support'}]",29280000.0,0.01819999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20251106.npz,,,,0.0,8300.0,-22900.0,-88400.0,146400.0,-0.04675760526744974,120000.0,0.713949250022529,370400.0,-362100.0,0.5067437379576107,-600.0,6.553694667831699e-09,,,0.0029107898202055723,-1.1259335091319604,0.4410112359550562,16.0,90272.98066666667,,,,0.0,0.0022194320928268845,-0.07878171361609458,0.01308810020765786,-0.23166435152896772,-3.0,,0.692984667094684,-1.452397352074395,-1.452397352074395,True,True,16
20251106,159566.SZ,储能电池ETF,97.50528535473984,97.2627,97.054,0.30013895761233544,"[{'price': 2.199, 'density': 0.003899953715397157, 'type': 'support'}, {'price': 2.118, 'density': 0.003191977193587572, 'type': 'support'}, {'price': 2.001, 'density': 0.0026227753272945738, 'type': 'support'}]",3918364980.0,0.08040000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20251106.npz,0.24705750403389942,0.24705750403389942,0.35581619915601076,0.0,44969080.0,0.0,807700.0,-117126.0,3.6866421160133567,491084.99999999994,0.3869799121243963,47077797.0,-2108717.0,0.5230661696178938,0.0,2.3190330139709198e-09,0.00044898299715647355,0.3459883894348045,0.005281987404004603,1.0356293793493614,0.9652338811630847,140.0,1391030.8493333333,-0.08257146581779379,0.0,0.9649122807017544,-1.7906168264373283,1.2534237499289365,-0.5459180616435167,2.7342862247477586,0.014926185407320073,3.0,2.2574477232547965,0.5343435707615652,3.0,3.0,True,True,140
20251106,159638.SZ,高端装备ETF,44.664284496283024,43.9067,43.3132,0.46720205886605465,"[{'price': 0.881, 'density': 0.014908277616315017, 'type': 'support'}]",838252220.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20251106.npz,0.27394201666543205,0.27394201666543205,0.27394201666543205,0.0,181645183.0,-729000.0,-59100.0,5359700.0,1.797527406327132,1031119.9999999987,0.0,181855791.0,-210608.0,0.4899960768928992,-251300.0,6.264177469036672e-10,6.267100995219607e-05,0.8068664915274584,0.00315256114369115,-0.3794032097365904,0.40806293018682405,34.0,1225031.998,-0.0006407396653388409,0.4583333333333333,0.2708333333333333,0.0,0.15307537392133075,0.4834686567778326,0.09435811805898936,-1.038262371104842,-3.0,-1.3460393348174098,0.1527903214673899,-0.5534270047105732,-0.5534270047105732,True,True,34
20251106,159667.SZ,工业母机ETF,74.96999100719906,74.5508,74.1567,0.4574426528388309,"[{'price': 1.526, 'density': 0.0077988985976696875, 'type': 'support'}, {'price': 1.492, 'density': 0.005484109450211745, 'type': 'support'}]",881130000.0,0.03800000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20251106.npz,0.29351103857373456,0.29351103857373456,0.29351103857373456,0.0,60714500.0,0.0,723100.0,3392400.0,1.1933539463643057,425494.99999999977,0.0,48100700.0,12613800.0,0.5086178861788618,-236400.0,4.5316951771187525e-10,8.711186926694732e-05,0.6840753438072045,0.005372006581890963,-0.31902693990618514,0.7059920727442295,36.0,1212248.4223333334,0.02274801612204924,0.7592592592592593,0.48148148148148145,0.5655639369066149,0.6594635402064177,0.6084950193229333,1.331815657718023,-0.383456510348326,-3.0,-1.0578719282863454,0.447260439923185,-1.0604439902787386,-1.0604439902787386,True,True,36
20251106,159732.SZ,消费电子ETF,64.97310770795663,65.1089,64.9478,0.38878434134233514,"[{'price': 1.112, 'density': 0.006681913823936284, 'type': 'support'}, {'price': 1.17, 'density': 0.006313565107538467, 'type': 'resistance'}, {'price': 1.028, 'density': 0.002692767227150145, 'type': 'support'}]",4401693000.0,0.034299999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20251106.npz,0.19756711172354444,0.19756711172354444,0.19756711172354444,0.0,306371920.0,0.0,8799300.0,13681500.0,0.16441001214053663,8161684.999999997,0.0,-38329380.0,344701300.0,0.48063880988842705,0.0,6.0205219273308e-10,0.0006134635352519572,0.43376980590937175,0.008194009001730177,-0.4248770523118705,0.881709113870764,32.0,6731959.713333334,-0.011507692724252366,0.6666666666666666,0.1282051282051282,0.0,0.9246564309157208,0.8917401326917892,0.037915822449348935,2.4467311718164444,3.0,0.616255878976695,0.9688768712241723,-0.18981315684012845,-0.18981315684012845,True,True,32
20251106,159755.SZ,电池ETF,84.47549452109543,84.4537,84.3127,0.357685359960542,"[{'price': 1.052, 'density': 0.006552121485431689, 'type': 'support'}, {'price': 1.078, 'density': 0.006398512611716655, 'type': 'support'}, {'price': 1.118, 'density': 0.003637423336502361, 'type': 'resistance'}, {'price': 0.855, 'density': 0.0006949271769120856, 'type': 'support'}]",18397838800.0,0.0375,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20251106.npz,0.18627183726461322,0.18627183726461322,0.18627183726461322,0.0,541281690.0,0.0,-12387300.0,68178800.0,0.07637837404381138,6759019.999999998,0.0,342650290.0,198631400.0,0.49427723611699875,0.0,1.0049921445768529e-10,0.0009771113399314106,0.32417705719913203,0.00897317603633397,-0.2288381709962866,0.9607142857142857,39.0,23128632.963666666,-0.014039254109690813,0.39473684210526316,0.2631578947368421,0.0,1.2597138063471334,1.9075731705207326,0.3112772755307736,-0.44835002588273853,3.0,-0.07546311630910842,1.5871123891300674,0.5259591444074274,0.5259591444074274,True,True,39
20251106,159811.SZ,5G50ETF,75.49532199704122,75.5574,75.7465,0.407492349843351,"[{'price': 2.1670000000000003, 'density': 0.0033395925669415594, 'type': 'support'}, {'price': 2.2920000000000003, 'density': 0.0020114234243740346, 'type': 'resistance'}]",135360000.0,0.08369999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251106.npz,0.26631638585450557,0.26631638585450557,0.26631638585450557,0.0,429102900.0,-8300.0,-18200.0,-5563300.0,0.1756469638644506,4000000.0,0.44069249534549093,317538200.0,111564700.0,0.5016722408026756,-130000.0,2.2948858700739283e-08,8.651569902897047e-05,0.7717584767157719,0.004567487240221223,0.05009023429342488,0.5825215697188979,52.0,128746.79699999999,-0.03507509538366144,0.18181818181818182,0.3181818181818182,0.0,3.0,-2.0358500077189836,0.6629221037612831,3.0,3.0,1.5234343267025172,0.5344060573631992,0.78974333892232,0.78974333892232,True,True,52
