trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240606,159566.SZ,储能电池ETF,32.81128837887342,32.4443,33.2286,0.4101075345379684,"[{'price': 1.183, 'density': 0.011879584963300343, 'type': 'resistance'}, {'price': 1.045, 'density': 0.0027146388684899754, 'type': 'support'}]",101094020.0,0.03510000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20240606.npz,0.37244537873889766,0.37244537873889766,0.39952146251691434,0.0,-8375299.0,500000.0,-579500.0,1896500.0,0.18474354191990455,500000.0,0.591506158204995,-13343899.0,4968600.0,0.5412541254125413,-113700.0,4.188486785014867e-09,2.1081177015662992e-05,0.912981792413747,-0.004466872386613389,0.14361701587966977,0.4443021766965429,57.0,87569.60466666667,0.09389990612888749,0.9473684210526315,0.9824561403508771,-1.7906168264373283,-0.15896048713919023,0.4084576885088396,0.14473580355304586,0.043995970859260575,3.0,-2.543012155997077,-1.0827412648716945,0.6490836958757402,0.6490836958757402,True,True,57
20240606,159638.SZ,高端装备ETF,51.88732886407305,51.753,53.0179,0.610834342229691,"[{'price': 0.687, 'density': 0.020022817146673463, 'type': 'resistance'}]",1009060400.0,0.016699999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240606.npz,0.29575964871195,0.29575964871195,0.29575964871195,0.0,-55769000.0,-746900.0,-1449600.0,-3417600.0,0.13080049536633304,934239.9999999988,0.0,-44419701.0,-11349299.0,0.4869090909090909,-61300.0,4.936373779215815e-10,0.00012770415308664034,0.7877564779966223,-0.00887785324334808,-0.10905013505865768,0.3744416873449131,44.0,1125322.584,0.0008090256113455485,0.5,0.4166666666666667,0.0,-1.4034060630229035,-0.9157976861513861,-0.6859496017278907,-1.1945799711959668,-3.0,-1.0344966331398175,-1.095471274438454,-0.04888934186485284,-0.04888934186485284,True,True,44
20240606,159667.SZ,工业母机ETF,3.9641429030160373,3.7506,3.6764,0.06350470789012505,"[{'price': 0.899, 'density': 0.013834795373301083, 'type': 'resistance'}, {'price': 0.869, 'density': 0.011573676139966224, 'type': 'resistance'}]",1016526000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240606.npz,0.307004160445721,0.307004160445721,0.307004160445721,0.0,-34571000.0,28200.0,208000.0,-1581100.0,6.623790407448492,540040.0,0.0,-28465000.0,-6106000.0,0.5324157913799348,0.0,9.175755632836887e-10,0.00016998243724714124,0.708307072583497,-0.0062251478242738405,-0.0770307760401999,0.6389269093895429,46.0,1097924.6409999998,0.025144267230664097,0.7777777777777778,0.5370370370370371,0.5655639369066149,-1.7902817151716781,-1.0842838030300193,3.0,0.4950918640461362,-3.0,-0.1880775119662776,-1.335163648246649,-0.4011335296386581,-0.4011335296386581,True,True,46
20240606,159732.SZ,消费电子ETF,65.41673365949995,67.2401,68.1501,0.6292159032390908,"[{'price': 0.638, 'density': 0.026902236898319547, 'type': 'resistance'}]",888305260.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240606.npz,0.26212216866720695,0.26212216866720695,0.26212216866720695,0.0,-4035600.0,-134700.0,1727700.0,-1898300.0,-0.08586762369530333,2500000.0,0.0,6448700.0,-10484300.0,0.48953869422737584,-755700.0,2.6922012464445794e-10,0.00018620957164012543,0.7789974812734735,-0.0074973704989258205,-0.42507504636635374,0.45520198600767325,32.0,1358845.188,0.029330925867924545,0.8717948717948718,0.717948717948718,0.0,-0.8213113233332152,-0.6985910164968026,-0.48049933601503053,-0.23700895849092357,3.0,-2.1110176371377625,-1.1351390092398292,-0.19027825835599418,-0.19027825835599418,True,True,32
20240606,159755.SZ,电池ETF,50.33980607148473,49.142,49.0493,0.5847758349457844,"[{'price': 0.586, 'density': 0.025586902652806005, 'type': 'resistance'}]",2701752720.0,0.0116,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240606.npz,0.20870559302524855,0.20870559302524855,0.20870559302524855,0.0,-115160600.0,0.0,-593700.0,-26341200.0,0.3394880729966375,3591295.000000001,0.0,-96422600.0,-18738000.0,0.46218487394957986,-1155400.0,1.258135496028985e-10,0.00091827296531191,0.590999717335644,-0.0060475192122168885,-0.3719939559884167,0.7286627110908261,34.0,3919227.915,0.015780924163708993,0.6578947368421053,0.4473684210526316,0.0,-0.3189743549691966,-0.8903552436390094,0.9663617607258351,-2.4481452740206215,3.0,-0.44874888091827997,-1.2171576342322261,0.08018108205460073,0.08018108205460073,True,True,34
20240606,159811.SZ,5G50ETF,82.92492607084905,85.4042,88.5204,0.5200125136835104,"[{'price': 1.008, 'density': 0.018514475620007267, 'type': 'support'}]",105456240.0,0.01960000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240606.npz,0.4285659426160667,0.4285659426160667,0.4285659426160667,0.0,-4114699.0,-1884000.0,611800.0,3832100.0,0.08756690514651742,400000.0,0.0,3637001.0,-7751700.0,0.4730792498487598,-150000.0,9.27007732009538e-09,1.650073273290607e-05,0.9176800693458068,-0.010920739792893352,-0.1225107125159638,0.36549707602339176,44.0,119200.48133333333,0.13890157011048532,0.9318181818181818,0.8863636363636364,0.0,-0.5874888807404944,1.0286642092785954,-0.04403752236724326,-3.0,-3.0,-0.7102557234942639,-1.7381252021244087,0.4131758080852166,0.4131758080852166,True,True,44
20240606,159825.SZ,农业ETF,40.4716514318842,41.4742,41.2661,0.2583008555499156,"[{'price': 0.7380000000000001, 'density': 0.0158758107425694, 'type': 'resistance'}, {'price': 0.7020000000000001, 'density': 0.01142844613256021, 'type': 'support'}]",1303195000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240606.npz,0.2842800775167071,0.2842800775167071,0.2842800775167071,0.0,-137305850.0,-1369000.0,5498700.0,-7144500.0,-0.13408163525966474,3551999.999999999,0.0,-125827100.0,-11478750.0,0.4839924670433145,0.0,1.566945696883376e-10,0.00021937920881260294,0.7413190079499969,-0.004455991870419401,-0.3200781499218772,0.6043723554301834,36.0,1794806.2753333333,0.002965270981139634,0.6111111111111112,0.35185185185185186,1.5468590207124382,-2.220412674408329,-0.921679708931585,-0.7108740437624832,3.0,-3.0,-0.7091080509828294,-1.2595554260525166,-0.6258555301823009,-0.6258555301823009,True,True,36
20240606,159852.SZ,软件ETF,2.170303296668791,2.2561,2.3659,0.24504343836018924,"[{'price': 0.591, 'density': 0.021831423247920544, 'type': 'resistance'}, {'price': 0.613, 'density': 0.010895125753829952, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.002929986039325872, 'type': 'resistance'}]",2730770000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240606.npz,0.2633436378121268,0.2633436378121268,0.4050199128923036,0.0,-100891700.0,324200.0,4912300.0,272400.0,-0.4276068038774236,1190000.0,0.0,-61189900.0,-39701800.0,0.5187121629058888,-184700.0,3.917838434339063e-10,0.00047508712317711473,0.6535073314907138,-0.010696120836835746,0.6978722426922779,0.5414984297891431,100.0,1358948.689,-0.08104355919555883,0.041666666666666664,0.8958333333333334,0.0,-0.43287454058874847,-0.23287708046111166,-0.6786133866350336,-1.8795367441134323,3.0,-2.6374463279945064,-1.1081307242682317,1.2025150108131264,1.2025150108131264,True,True,100
20240606,159859.SZ,生物医药ETF,8.855285281292462,8.048,8.1733,0.3070150525475615,"[{'price': 0.365, 'density': 0.02321079518596608, 'type': 'resistance'}, {'price': 0.387, 'density': 0.01985733531667205, 'type': 'resistance'}]",2821590000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240606.npz,0.2902448970204826,0.2902448970204826,0.2902448970204826,0.0,-89121800.0,200200.0,1405500.0,-2029600.0,-1.057169066898774,1090625.0,0.0,-78249700.0,-10872100.0,0.5415976135233675,-559700.0,2.0425317739515861e-10,0.000704516092181409,0.7381651079356966,-0.005668882465190491,-0.01048130907222928,0.5471935565064183,49.0,2851319.486666667,-0.04390767526855127,0.15384615384615385,0.25,-0.07087397792135305,-0.578426712754883,0.20423084429764557,-2.469901821873995,-2.4158695681705744,3.0,-0.5403280017667803,-1.1118537186852686,0.1560574680853948,0.1560574680853948,True,True,49
20240606,159865.SZ,养殖ETF,36.05163208137338,35.9021,36.1949,0.2692148667678658,"[{'price': 0.653, 'density': 0.015648084083700345, 'type': 'resistance'}, {'price': 0.629, 'density': 0.011087362171574413, 'type': 'support'}]",7276262900.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240606.npz,0.32028236616377276,0.32028236616377276,0.3381996049904822,-0.06079475096421322,-34112000.0,0.0,-686300.0,-836400.0,4.079557409509127,2363944.9999999935,0.0,-143080500.0,108968500.0,0.5622837370242214,0.0,9.12131214300646e-11,0.0012606919765449241,0.5073818503690675,-0.0018491990371357697,0.4263712361635322,0.8052120141342756,76.0,4750482.331333334,-0.01939795020567675,0.15384615384615385,0.5128205128205128,-1.7392223225872026,-0.5041518303836372,-0.025353581011299246,3.0,-1.1684536118531978,3.0,2.0434866976549935,-0.5458762872000403,1.5251563214391968,1.5251563214391968,True,True,76
