trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250801,159825.SZ,农业ETF,54.10902898087715,53.9968,53.7703,0.19903280438185636,"[{'price': 0.768, 'density': 0.021886230790351315, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.009811971017793871, 'type': 'support'}, {'price': 0.6890000000000001, 'density': 0.006040995353934891, 'type': 'support'}]",1277513980.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250801.npz,0.24203684466897568,0.24203684466897568,0.24203684466897568,0.0,-37931500.0,-632900.0,-12813600.0,2791700.0,0.01109630687464416,2127700.0,0.0,-27200900.0,-10730600.0,0.46600525240735335,-599300.0,8.842233629320875e-11,0.0003302244461189067,0.6531427697944916,-0.0012908610549965745,-0.35100960033257517,0.6461422467956773,35.0,1814709.8390000002,-0.027911371104427873,0.2777777777777778,0.05555555555555555,1.5468590207124382,-1.082711793834086,0.16226876168700816,-0.4799295719983146,0.19417920562023633,-3.0,-0.3577937937466479,-0.5510105846392479,-0.694025820943846,-0.694025820943846,True,True,35
20250801,159852.SZ,软件ETF,80.10899162475556,79.2398,79.6831,0.3525210026114911,"[{'price': 0.8520000000000001, 'density': 0.014225609855292535, 'type': 'support'}, {'price': 0.8300000000000001, 'density': 0.012015470988186406, 'type': 'support'}]",10379828000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250801.npz,0.24891280457328108,0.24891280457328108,0.32372056433392726,0.0,-363958900.0,0.0,-14779600.0,-411600.0,-1.0420512241728306,7654119.999999993,0.0,-385170100.0,21211200.0,0.5042271840450899,-3250200.0,1.9569698605293047e-10,0.0018326375318131508,0.27765395810597726,0.003651211515709855,0.6714002685711981,0.9298799747315224,97.0,5304014.776000001,0.019542352188511358,0.6666666666666666,0.7708333333333334,0.0,-1.1048737242407871,-0.2617317587035058,-1.7746699136307529,2.4687121919071555,3.0,1.479612348491648,0.6150643205537789,1.1593919810376185,1.1593919810376185,True,True,97
20250801,159859.SZ,生物医药ETF,82.6426110484358,82.0458,81.906,0.26145103924737906,"[{'price': 0.375, 'density': 0.01456602847764674, 'type': 'support'}, {'price': 0.43000000000000005, 'density': 0.011269566223826149, 'type': 'resistance'}]",7262426000.0,0.0118,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250801.npz,0.3185391976338359,0.3185391976338359,0.3882663338735423,-0.010710538486049859,102656900.0,0.0,-10162700.0,11488200.0,-0.1184974689126165,7627974.999999995,0.0,172769600.0,-70112700.0,0.46885676741130095,-1290800.0,5.55562278046793e-11,0.0019738406425578846,0.5362626150736753,-0.005648014928649596,0.23324634733841096,0.7556973564266181,63.0,5751539.657333333,-0.00828701003729787,0.40384615384615385,0.8461538461538461,-0.2812075327479566,0.14170153168643382,0.6531043658648141,-0.3836388700209402,0.5019178081257606,3.0,1.1589364450996011,-1.1072454423757787,0.6714836020164557,0.6714836020164557,True,True,63
20250801,159865.SZ,养殖ETF,66.50330194204109,66.0587,65.3537,0.36300655686970945,"[{'price': 0.611, 'density': 0.019427370289461714, 'type': 'support'}, {'price': 0.634, 'density': 0.015564509740091862, 'type': 'resistance'}]",2689896000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250801.npz,0.2227731265366821,0.2227731265366821,0.2227731265366821,-0.15830399059130387,-20489000.0,-322200.0,-282800.0,5440900.0,0.9813242888296914,2902729.9999999995,0.0,-4440800.0,-16048200.0,0.3977157360406091,-1354200.0,2.741927511573542e-11,0.0006495985620424985,0.5443760820269337,8.63732941207171e-05,-0.22052426323512184,0.5811373092926491,40.0,3353574.5083333333,-0.09665475294034384,0.02564102564102564,0.05128205128205128,-3.0,-0.445695551010152,0.34481047081386357,1.1032444072609915,-0.998238267952402,-3.0,-0.1362139926756883,-0.0030486790187177087,0.2044457860903603,0.2044457860903603,True,True,40
20250801,159870.SZ,化工ETF,26.296561226617694,26.298,26.0353,0.5192138306871367,"[{'price': 0.621, 'density': 0.03568364434983056, 'type': 'resistance'}, {'price': 0.577, 'density': 0.00560136375636167, 'type': 'support'}]",4228613940.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250801.npz,0.32550666921978805,0.32550666921978805,0.3347582150572838,0.0,-79455200.0,0.0,-14238325.0,5251875.0,-0.7072260212877064,3619449.9999999893,0.0,-72203400.0,-7251800.0,0.5216417910447761,-2648200.0,1.662224811896191e-11,0.0011581505507265977,0.5681879772919685,-0.0016504993135852317,0.3353763784851714,0.8619068934646374,69.0,3023750.315,0.08662928711271164,0.9607843137254902,0.9019607843137255,0.0,-0.8640074979418134,-0.10759496366632822,-2.1571100675746737,-2.143981053582998,-3.0,-2.291213609714428,-0.5579344840773207,0.3146347612619141,0.3146347612619141,True,True,69
20250801,159883.SZ,医疗器械ETF,60.47229507145252,62.5424,63.3756,0.4911857102108215,"[{'price': 0.522, 'density': 0.02980775837115949, 'type': 'resistance'}, {'price': 0.48800000000000004, 'density': 0.014391593660434859, 'type': 'support'}, {'price': 0.498, 'density': 0.01349674760273703, 'type': 'support'}]",5830917940.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250801.npz,0.22902708708805117,0.22902708708805117,0.4566368342897032,0.0,118495000.0,302700.0,-2553400.0,-7793200.0,3.14898116514623,2000000.0,0.0,94320500.0,24174500.0,0.5024183796856106,-2799300.0,8.042424677577395e-11,0.0010359384454703962,0.6061776695382652,-0.005187707962006281,0.9027207448511748,0.7743276283618582,123.0,2364233.0893333335,-0.18115035850323272,0.0,0.9361702127659575,0.0,0.6452318474128403,-0.3578418846081352,2.4949354352058855,0.0,3.0,-0.3088405926030383,-0.9920750724308024,1.5805956402382866,1.5805956402382866,True,True,123
20250801,159928.SZ,消费ETF,30.109866478236697,29.8142,29.3414,0.44188976059417456,"[{'price': 0.82, 'density': 0.023439151748525507, 'type': 'resistance'}]",10328314000.0,0.011099999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250801.npz,0.29073561791030333,0.29073561791030333,0.44829526908799083,0.0,-130500500.0,0.0,23281500.0,67777000.0,-0.08957042577420228,7205299.9999999935,0.0,-223779100.0,93278600.0,0.5978522901599824,0.0,1.245035136842746e-10,0.0010231525010460458,0.3937661509509194,0.0005339635786442057,0.4352782685104585,0.7752808988764045,77.0,6683292.714,-0.024362711076941657,0.11320754716981132,0.9433962264150944,-0.5058630582390824,-0.25523708790020927,0.9040965995768615,-0.44282797310486677,-0.944122452953681,3.0,-2.032845941817929,0.21391787582360472,1.3549920316619104,1.3549920316619104,True,True,77
20250801,159992.SZ,创新药ETF,84.65637617844037,84.6147,84.5935,0.2049935742568549,"[{'price': 0.8069999999999999, 'density': 0.007916261046225814, 'type': 'support'}, {'price': 0.933, 'density': 0.005801192755892983, 'type': 'resistance'}, {'price': 0.8740000000000001, 'density': 0.005404539602924072, 'type': 'support'}, {'price': 0.728, 'density': 0.0028216546491525696, 'type': 'support'}]",12493739020.0,0.025099999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250801.npz,0.2219802276738189,0.2219802276738189,0.2301519816475135,-0.04329048714966341,7177361.0,0.0,-38226239.0,6867507.0,0.4296908413245446,12503350.0,0.0,114707900.0,-107530539.0,0.4707792207792208,-2217000.0,2.1163953175306735e-10,0.001405378923636332,0.3058907765747828,-0.007861959817930605,0.11604347055860241,0.9499158249158249,56.0,11124881.428333333,-0.03140923222866551,0.1,0.22,-1.808210557272447,-0.2279358024398218,-0.07261781543154208,1.0761734899846327,0.45494737051839473,3.0,-0.2790001166990858,-1.5336777924706964,0.38224805434425674,0.38224805434425674,True,True,56
20250801,159996.SZ,家电ETF,57.42280604812049,56.8815,55.9037,0.27648385356500105,"[{'price': 1.386, 'density': 0.013819986294472862, 'type': 'resistance'}, {'price': 1.337, 'density': 0.009966875538879986, 'type': 'support'}]",1381568540.0,0.014099999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250801.npz,0.4355672573760398,0.4355672573760398,0.5400165340012589,0.0,-124646426.0,199800.0,-81600.0,2776800.0,-1.0130513067705196,699900.0,0.0,-75298700.0,-49347726.0,0.47190426638917793,-17100.0,1.8784304017839604e-09,0.0003974989699944806,0.46974592673342086,0.0015663441171918256,0.45300531306804853,0.7582165019535739,78.0,878283.5073333334,0.1002461827844483,0.9056603773584906,1.0,2.0739804782866,-2.6400798495866056,0.1455697445153489,-3.0,-3.0,3.0,3.0,0.4887707326730146,1.8974236395518103,1.8974236395518103,True,True,78
20250801,159997.SZ,电子ETF,77.6438858205298,77.8901,77.736,0.21441013344933302,"[{'price': 1.174, 'density': 0.006492501795380009, 'type': 'support'}, {'price': 1.137, 'density': 0.005961903634349599, 'type': 'support'}, {'price': 1.214, 'density': 0.005919165176429634, 'type': 'resistance'}, {'price': 1.089, 'density': 0.005713143316521836, 'type': 'support'}]",453772000.0,0.01909999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250801.npz,0.3641995072904783,0.3641995072904783,0.3725455861083575,0.0,-112780800.0,-5966900.0,-5714300.0,907400.0,0.511250216669867,2638729.9999999995,0.0,-90808500.0,-21972300.0,0.482258064516129,-2100.0,3.4951000329100726e-10,8.451073414488706e-05,0.7952835884395725,-0.0026594641657169357,0.19201075390791308,0.5566666666666666,60.0,374497.12100000004,0.0278550165121364,0.8275862068965517,0.7931034482758621,1.712660519972004,-3.0,-0.04931897698436969,0.10747428699982949,3.0,-3.0,-0.34041605873790476,-0.3994025170325441,0.7770566590409833,0.7770566590409833,True,True,60
20250801,159998.SZ,计算机ETF,70.57122213568566,70.2827,70.9901,0.43920643769989937,"[{'price': 0.935, 'density': 0.01681557932689341, 'type': 'resistance'}, {'price': 0.893, 'density': 0.008734273137575117, 'type': 'support'}]",3035608020.0,0.01599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250801.npz,0.30696934844547374,0.30696934844547374,0.3138920047691596,0.04690310669503972,65105800.0,-3502900.0,-6432000.0,-5209900.0,-0.45952967431562286,1918899.9999999981,0.0,-729100.0,65834900.0,0.49291528489599035,-261000.0,1.0111986791362117e-10,0.000321496207510292,0.661367805677216,-0.000163487419509709,0.5248490835637692,0.7517099863201094,84.0,1796001.2340000002,-0.05741530358882413,0.17647058823529413,0.49019607843137253,1.1627431614466879,-0.35184120592688123,-0.682723985280971,-1.2245575790589667,-0.03707765939991814,-3.0,0.04966219537434197,0.08611748083680759,1.2959471823295465,1.2959471823295465,True,True,84
20250801,512010.SH,医药ETF,78.16888061711508,77.86,77.7571,0.23063811092285438,"[{'price': 0.372, 'density': 0.019639631155054828, 'type': 'support'}, {'price': 0.41800000000000004, 'density': 0.012474460763785243, 'type': 'resistance'}]",43222378940.0,0.009899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250801.npz,0.3203209105498092,0.3203209105498092,0.3932545986725229,-0.06755498910860047,-1403976236.0,0.0,0.0,1710500.0,0.18658390786675427,33248859.999999974,0.0,-751104499.0,-652871737.0,0.4546223820605035,0.0,2.23398398765243e-11,0.008762235117541428,0.23715601968566813,-0.007791863501380284,0.38058691528654554,0.9704105021879559,73.0,29540773.950666666,-0.0012020575868429417,0.375,0.7321428571428571,-1.0023432245607387,-1.5240676767574146,-0.11872611374556805,-0.01566675930073704,3.0,3.0,2.391844340328224,-1.6675957562376198,1.5496065544021016,1.5496065544021016,True,True,73
20250801,512070.SH,证券保险,71.14293933143053,70.3686,70.1617,0.3565934313361516,"[{'price': 0.843, 'density': 0.010171266718202343, 'type': 'support'}, {'price': 0.86, 'density': 0.008840412210575434, 'type': 'resistance'}, {'price': 0.776, 'density': 0.005856465220990616, 'type': 'support'}]",6858379920.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250801.npz,0.32256696553592246,0.32256696553592246,0.32256696553592246,0.0,-143309900.0,0.0,-292200.0,7635600.0,-0.500955172714601,6563379.999999995,0.0,15531400.0,-158841300.0,0.4990867579908676,0.0,3.569785275881458e-11,0.0008535641253813711,0.49079834237054043,-0.0010050960524587958,-0.08049338966215776,0.8968900020872469,46.0,7433260.862000001,0.07854788806627244,0.9230769230769231,0.8269230769230769,0.0,-0.4084331584858658,0.37814717350964605,-1.5332052634804452,-0.3606020915579175,-3.0,-0.31410507278275596,-0.018485355146702007,-0.37623275480632373,-0.37623275480632373,True,True,46
20250801,512200.SH,地产ETF,43.312853666731286,43.0908,43.3406,0.4046026210766236,"[{'price': 1.415, 'density': 0.00826174064707909, 'type': 'resistance'}, {'price': 1.474, 'density': 0.006481721953206285, 'type': 'resistance'}, {'price': 1.357, 'density': 0.005341498721617495, 'type': 'support'}]",4104785000.0,0.028900000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250801.npz,0.36446511120164315,0.36446511120164315,0.36970624156881504,0.0,30648136.0,0.0,0.0,6849762.0,-0.07076414475358345,1353424.9999999988,0.0,17139026.0,13509110.0,0.4765432098765432,0.0,-7.187207935649218e-11,0.00022829695927133802,0.5176602906670039,-0.001278748734314207,0.4036410817855503,0.8049187161317215,74.0,2741519.3789999997,0.06367343377872736,0.9347826086956522,0.8913043478260869,0.0,0.7052860011502593,2.1253544470819845,-0.31937942761530536,2.357597567277749,,0.03856777304162232,-0.12715159640810042,0.9510146237529828,0.9510146237529828,True,True,74
20250801,512400.SH,有色ETF,62.57919467282249,62.4201,62.1429,0.21237936792825557,"[{'price': 1.153, 'density': 0.0075454926606823925, 'type': 'support'}, {'price': 1.278, 'density': 0.006805566657773612, 'type': 'resistance'}, {'price': 1.229, 'density': 0.005286650357369901, 'type': 'resistance'}, {'price': 1.25, 'density': 0.005199973787854043, 'type': 'resistance'}, {'price': 1.07, 'density': 0.0022053347830185695, 'type': 'support'}]",3057943880.0,0.029300000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250801.npz,0.2442651478456115,0.2442651478456115,0.2442651478456115,0.0,767996.0,0.0,10000.0,7195200.0,-0.2629906293920533,1424525.0,0.0,-7032104.0,7800100.0,0.4916307986609278,0.0,2.0714457805432497e-10,0.0003401353123098621,0.550259981236777,-0.0019273537462307646,-0.05156028755759136,0.8748696558915536,47.0,3219747.830666667,0.045093173600424585,0.9655172413793104,0.6724137931034483,0.0,-0.1607812378130462,-0.054635723462115204,-0.42975631281185445,0.2442065473925632,-3.0,-1.247124268252837,-0.34043300813919963,-0.21939974808259055,-0.21939974808259055,True,True,47
20250801,512480.SH,半导体,72.51627640903622,72.8176,72.6792,0.3224367344501668,"[{'price': 1.031, 'density': 0.015809900055586416, 'type': 'support'}, {'price': 1.083, 'density': 0.00792908872044659, 'type': 'resistance'}]",23876359040.0,0.02070000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250801.npz,0.21028795825076257,0.21028795825076257,0.22741242223081762,0.0,-504731635.0,0.0,0.0,10117251.0,-0.1255013025495451,8663059.999999978,0.0,-375941286.0,-128790349.0,0.48965371621621623,0.0,8.555864286775138e-11,0.001136630862557704,0.26141907426292676,-0.0050312815925673765,0.13498040371012535,0.9612419254011252,57.0,20861563.61166667,0.025266599442816368,0.7647058823529411,0.7058823529411765,0.18497474965979113,-2.080939936176758,-0.08219555308623085,-0.39136674100056607,2.5480416291072636,-3.0,3.0,-0.7286198564325277,0.9066265389574362,0.9066265389574362,True,True,57
